location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,169.91147219765566
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,71.91672740518308
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,80.42358095403111
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,85.57286624164229
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,92.20041072797041
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,97.33903682862791
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,100.28715259900852
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,103.80017088363398
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,106.99222603688048
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,109.33543936441426
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,112.12185127731804
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,115.19544342253421
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,117.83107691692351
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,120.23545058114789
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,122.716475557104
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,125.95595795381884
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,130.11106385088195
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,133.37238365535055
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,136.46587086787915
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,141.77582895005395
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,149.60728310219156
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,158.53451736060197
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,166.3424238458378
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,177.63408278503167
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,61.3278935501424
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,66.39531130794865
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,72.16146325712195
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,78.15558296306627
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,82.75551491285103
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,86.70736457982898
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,89.04801176462908
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,91.75271939664223
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,94.59227219043804
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,97.13215296070675
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,99.57021903766751
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,102.08868389203695
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,104.24109987787823
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,106.64763848810297
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,109.48347308673864
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,112.16036522236868
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,116.13042264883539
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,119.55213078972928
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,123.22026542345499
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,130.05160315193396
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,138.6068585948884
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,146.8163517645051
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,159.77431907111557
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,56.11550139424795
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,62.590217442007905
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,65.71588708225663
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,71.45060557642606
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,75.55909431375818
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,78.61503102953147
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,81.03459346712593
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,83.52112198373644
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,86.11632555257427
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,88.31678593003593
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,91.17464048155664
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,93.39885173466163
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,95.86677721143803
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,98.36586575422166
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,101.43219105311276
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,103.88954095143569
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,106.55926132259779
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,109.92643112645037
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,114.34126754621468
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,121.08002239795748
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,130.46278341976839
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,138.03473232650234
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,146.76947487844006
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,54.13348577873509
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,60.34910577795266
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,66.5065502104778
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,72.9730475403275
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,76.37166068808989
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,79.42941426074337
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,83.15567179335916
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,85.77485074838188
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,88.22252155793761
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,91.09426196293492
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,93.25906799704757
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,95.63302072704238
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,97.99555869918528
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,100.88230571672968
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,103.45772533903069
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,106.69584249306533
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,109.69746155562632
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,113.3090300606248
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,117.7509827942596
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,123.62025265975467
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,132.19564755288621
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,142.049791473717
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,155.56020324704966
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,55.454899045724865
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,62.622289783612885
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,68.6722360558654
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,74.4119886424114
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,78.61673917884502
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.2,82.1904261472634
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.25,84.99499668783717
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.3,87.7894500008062
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.35,90.72989381736396
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.4,93.34915629820097
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.45,95.87544005405503
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.5,98.02811661469039
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.55,100.79244036175764
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.6,103.37201879509138
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.65,106.29122481713478
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.7,109.32532580341251
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.75,113.27153886246576
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.8,116.7387539728515
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.85,122.83120949365174
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.9,128.90670575232718
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.95,139.34562681138797
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.975,149.113714542477
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.99,158.761822189385
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.01,51.375490666871514
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.025,58.042320323458426
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.05,65.0177445795643
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.1,71.7989004996158
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.15,76.88669917712507
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.2,80.68039773336653
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.25,84.89107813428441
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.3,89.00487793443159
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.35,92.70973822758124
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.4,95.76649957517479
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.45,98.43841246505424
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.5,102.08200322928965
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.55,106.36639279082615
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.6,109.93521218175486
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.65,113.7611937322569
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.7,118.31880960189075
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.75,124.11692841796076
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.8,130.76024750922255
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.85,139.9645272397365
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.9,147.55786768279086
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.95,163.71360092595242
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.975,181.25160411827304
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.99,200.68156712370075
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.01,53.15663167351131
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.025,58.73471503643149
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.05,65.90655009722131
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.1,75.36598602049472
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.15,82.26695036548054
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.2,87.87306709899785
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.25,92.21474828678315
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.3,96.47422361977534
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.35,100.22087118725656
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.4,104.46373319649013
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.45,108.55901488826619
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.5,113.61103707088574
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.55,117.23952996048828
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.6,121.06560658257114
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.65,126.2769161967664
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.7,131.95272755441144
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.75,137.26750252879916
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.8,143.3513147114614
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.85,150.6084379718344
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.9,159.27314436974189
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.95,175.58551194524077
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.975,189.68916794385845
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.99,210.20256145449073
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.01,53.25705377816246
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.025,64.79468491739298
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.05,69.50658928732585
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.1,77.46436282280848
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.15,82.37435843738523
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.2,88.7231153161317
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.25,92.84720066737438
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.3,97.4546473720294
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.35,102.28539578375253
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.4,106.04936997223525
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.45,109.96221615540192
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.5,113.40386114522128
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.55,119.59674723553312
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.6,124.0766914553536
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.65,128.95370160281325
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.7,134.2519153364704
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.75,139.0401031552966
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.8,146.1170706703037
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.85,154.8366654861584
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.9,166.89552150649297
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.95,185.75587331753195
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.975,204.39729346460055
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.99,213.84967296633266
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.01,44.55292466624407
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.025,50.66695159371928
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.05,56.229921841350134
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.1,65.40739188511068
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.15,70.53158250017773
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.2,74.66111794013035
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.25,79.44642846474672
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.3,84.67999377251695
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.35,89.28669911644542
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.4,93.4806272767717
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.45,97.38045757669161
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.5,100.70675656064581
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.55,104.5640279043354
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.6,107.87733851573583
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.65,111.44131393377349
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.7,116.76868855817177
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.75,121.77452101676846
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.8,128.76420120079743
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.85,134.48454524878204
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.9,147.17964715387876
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.95,159.64560002267132
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.975,171.65928927719946
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.99,187.68464555586087
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.01,35.28248599141042
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.025,43.96350277751232
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.05,50.06797511011628
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.1,58.706013114885074
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.15,63.82653368864468
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.2,68.09301930865394
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.25,71.73833150834241
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.3,75.2045649091361
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.35,78.56807253834766
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.4,82.1811183623687
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.45,85.02114093158893
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.5,88.96754504257224
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.55,93.7136068526828
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.6,97.95894722333361
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.65,103.03825559822937
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.7,108.17562112522397
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.75,113.13317070493491
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.8,120.35116490137514
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.85,128.49488066148453
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.9,137.51840281273942
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.95,148.83925441193756
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.975,168.33156098228983
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.99,186.13855094915198
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.01,36.575826238150825
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.025,46.46463699005375
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.05,50.9713649284718
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.1,59.80633746004209
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.15,65.7491410877439
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.2,68.83359914729625
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.25,72.47284704152543
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.3,76.88738015024667
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.35,80.79405531484694
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.4,85.02991671449104
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.45,88.44223575944869
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.5,92.38090772052401
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.55,96.0952275850924
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.6,100.63372341597734
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.65,104.04390003668458
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.7,109.91589380275208
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.75,116.17467940133112
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.8,123.06505438455916
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.85,129.47655748846202
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.9,139.81929789288495
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.95,158.75008759666744
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.975,170.7432118781858
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.99,189.98552382274647
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.01,38.20336837099494
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.025,45.83100815683812
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.05,51.93445451382167
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.1,60.617694645961556
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.15,67.17530752342611
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.2,71.77640190277475
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.25,76.4392151149384
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.3,80.03476167877454
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.35,83.91163366177179
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.4,87.28737541402545
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.45,90.92244804162785
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.5,95.20981961533604
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.55,99.9606440752513
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.6,104.50573149162436
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.65,110.23694934842007
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.7,114.21648166610143
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.75,119.34102567422748
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.8,125.55177864866515
