location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,89.65694446941687
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,93.66569450517139
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,99.64952961320907
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,107.30828522138067
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,114.00805391993194
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,120.37277615363136
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,37.482549794523216
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,42.30667815668266
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,46.28242032259732
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,50.54253820956826
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,54.96406710808343
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,57.49452084937814
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,60.57605855171626
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,62.707941717685905
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,64.82443347435283
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,66.96028345446793
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,69.43067543940055
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,71.52882478421031
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,74.02913269163452
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,76.5773189970226
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,78.76713930377845
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,81.4105660335917
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,84.94128991619068
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,88.46148291793081
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,92.14656951808513
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,96.84493525599063
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,105.095246398657
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,112.06664012412587
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,118.49795085077952
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,34.690753417173944
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,39.83875731909793
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,44.27379776188968
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,50.40431880277744
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,53.96825445098448
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,56.80536182664994
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,59.284637224090936
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,61.66648139222193
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,64.40824963467635
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,66.40239409202287
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,69.59506888282581
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,72.16328539463642
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,75.06495898075693
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,77.56539982545516
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,79.97512651980927
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,82.4449793435214
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,86.03280997749052
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,89.18910740932907
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,93.9229388183853
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,99.80344419152843
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,108.21940368102747
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,116.14752685955571
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,126.38348019441872
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,32.77754847504187
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,38.96455381197822
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,43.53537625947743
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,49.38901734541356
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,53.89177136700008
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,57.287619479729386
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,60.822098653176006
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,63.5193004521769
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,65.28955158731688
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,67.59391009399434
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,69.8828882167824
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,72.62918485375316
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,75.50175811754261
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,78.15397410730144
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,80.88328678646576
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,84.28386782280015
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.75,87.45670371239497
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.8,91.36898082885722
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.85,95.58325268038345
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.9,102.10624202835291
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.95,110.96661013369138
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.975,121.27033427615929
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.99,133.27220642876247
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.01,33.07769382605257
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.025,37.43398253738842
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.05,43.056806488073896
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.1,48.12923115637515
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.15,52.552867116113724
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.2,56.13935021844703
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.25,59.101584854019144
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.3,61.4902661723898
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.35,63.87118322805469
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.4,66.88248120433197
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.45,69.11449453288297
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.5,71.58787425424926
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.55,73.87917964818793
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.6,76.43695862964911
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.65,79.4751670666598
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.7,82.5704834843622
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.75,86.48751328953456
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.8,91.88989052635533
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.85,97.316972319565
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.9,105.01111152734471
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.95,114.52916125366569
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.975,128.2019722626593
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.99,142.72388999377486
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.01,30.25782355699991
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.025,37.4246617104411
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.05,42.97597452137423
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.1,48.46485486651316
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.15,52.45816874600127
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.2,54.70709685349691
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.25,58.28437297103488
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.3,61.849284637842146
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.35,64.59823506260759
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.4,66.83401617681186
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.45,69.25108647490067
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.5,72.54598957653435
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.55,76.15398187128595
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.6,79.40024450209255
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.65,82.48046602409808
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.7,84.98392785282876
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.75,88.62983373698206
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.8,93.55830654235719
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.85,99.11226821682558
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.9,107.36478981406162
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.95,117.13639362755448
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.975,129.25314850184733
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.99,139.30498194801632
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.01,32.02034049974436
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.025,35.34755669252462
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.05,39.61576724343828
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.1,45.953384484520676
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.15,51.219632382250396
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.2,54.61066096254347
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.25,58.032109159789385
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.3,61.51276334162084
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.35,64.6347928226938
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.4,67.55719472302184
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.45,69.45063869119265
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.5,72.22922525323617
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.55,75.26445210053522
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.6,78.72153480937374
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.65,81.97693038010861
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.7,85.344091147104
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.75,90.07542202994351
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.8,94.57593683197673
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.85,99.57780644733859
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.9,108.84132238940362
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.95,120.34606101969587
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.975,131.65391097560112
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.99,136.60101472432973
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.01,30.727369304747885
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.025,35.87629801898827
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.05,40.12294363537396
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.1,46.86836352260065
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.15,50.19935096880243
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.2,54.10653690392853
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.25,57.57958636540384
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.3,60.37950059503456
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.35,63.657092156278416
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.4,66.30554904370399
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.45,68.87080404037526
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.5,72.63339282860785
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.55,75.40569500102158
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.6,78.02491020127546
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.65,81.8563695714726
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.7,85.73764543025902
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.75,88.92273647285667
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.8,93.94863233514688
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.85,99.90405404186257
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.9,107.11192145684164
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.95,120.97084865675843
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.975,130.25682691476567
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.99,151.6681239484822
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.01,28.774082174100933
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.025,32.92998176909413
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.05,38.69938308081119
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.1,44.54904134251054
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.15,48.7232711503123
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.2,52.5565350057742
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.25,55.75737362596325
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.3,58.69898696172051
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.35,62.1691408554975
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.4,65.34793912279407
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.45,67.80226724254315
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.5,70.37583839826792
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.55,74.18814997396746
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.6,78.18680577394274
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.65,82.00228500729673
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.7,85.2183142799297
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.75,89.21405862959602
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.8,94.15615691491246
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.85,100.52882938969762
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.9,110.4209596061271
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.95,123.00167584665213
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.975,137.55624488734625
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.99,151.73484780341164
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.01,29.473966514997095
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.025,33.96314186059133
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.05,38.42293142457923
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.1,43.586618472876765
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.15,47.78185405064173
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.2,51.313368892775514
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.25,55.02565071542616
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.3,58.02722796063669
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.35,61.39445314469479
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.4,64.91297598798809
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.45,68.01112805222553
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.5,70.41439877186568
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.55,73.59866360344024
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.6,77.08860005879146
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.65,81.30694888394628
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.7,86.12255284914104
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.75,91.58276369304951
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.8,97.01722140568917
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.85,104.07606368667679
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.9,110.87904910017991
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.95,123.653163662597
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.975,138.07352637403187
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.99,151.34948293572975
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.01,28.503433412255347
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.025,32.16151552255863
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.05,36.38882341607658
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.1,42.90410066544471
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.15,48.351813945603084
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.2,51.603374264011784
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.25,55.28663766098834
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.3,58.3007042814055
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.35,62.1813363081007
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.4,65.41665346731527
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.45,69.26192313518952
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.5,72.66514846676431
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.55,75.49219029869005
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.6,79.29958518179457
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.65,82.85588311445575
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.7,86.67642452372422
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.75,91.94017913677317
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.8,96.59508605987928
