location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1506.2131863712843
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1524.3502995182675
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1545.5576687392947
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1567.46464660639
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1595.7087569458552
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1609.1913023291904
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1631.0268556989345
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1654.4641291059888
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1684.4863823679268
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1708.763348756555
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1741.7343449561874
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1780.0692797337376
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1859.8444463899664
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1907.966575195364
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1973.6652567724611
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1188.6202862265013
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1234.1496657797416
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1283.7930267040283
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1353.4832289895646
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1390.7881843348841
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1430.703383141315
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1461.776480891262
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1490.146963886239
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1514.5800365242856
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1536.3750165409758
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1568.7553540728024
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1593.7149028171866
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1620.451633567817
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1646.254969087473
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1672.3351917587274
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1705.0146594778453
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1728.704822619311
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1758.8089127986584
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1801.7908357792808
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1851.4981772904591
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1934.1242103021098
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,2027.1100657988497
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,2108.7809938297305
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1117.4865485176633
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1177.4292442210376
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1238.9384892589385
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1303.9391173592874
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1346.8883823458837
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1393.8764599687397
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1431.7983923695422
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1472.45183639027
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1498.3717992077793
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1527.510254194972
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1557.703520262409
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1584.1070196640994
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,1612.0615590147056
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,1641.0939633875062
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,1667.2567516130102
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,1699.0576818456386
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,1740.4143572225018
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,1782.0797266114027
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,1818.892410688021
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,1869.594364571112
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,1985.9194065359727
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,2067.8167332714183
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,2160.0354093153705
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,987.4008018775708
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,1037.7939064338718
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,1099.0955097843253
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,1161.9825189637802
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,1215.2975794457009
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,1258.3086468540437
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,1289.8099315569095
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,1329.1073744523612
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,1360.1978512403184
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,1394.4977624410794
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,1423.1319044583515
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,1453.0536408694054
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,1480.802244761041
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,1510.064930096225
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,1551.079306350532
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,1591.9359893134856
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,1626.279876103034
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,1672.2128316999397
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,1717.940557970192
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,1778.1062700550533
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,1863.7260762937947
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,1958.2676945216933
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,2076.5100948646486
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,926.5582285453455
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,972.0958575775478
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,1033.853607318336
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,1112.5154339508354
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,1157.8633470097886
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,1207.3121649747686
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,1240.767720259435
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,1273.7272368149042
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,1307.0566424910403
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,1342.6260951591437
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,1382.2456192427655
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,1409.3878550469458
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,1449.5669277704658
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,1483.77410152268
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,1519.1717376070083
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,1555.8967859862946
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,1591.9320333049234
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,1644.777735849337
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,1694.1489364098156
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,1768.9053069726733
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,1875.6853370277463
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,1971.2219825961818
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,2099.4923507439303
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,933.189252623233
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,991.1761321266479
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,1076.906921963928
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,1157.8600479265858
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,1224.9157297415052
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,1277.3111911269057
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,1318.1204481214722
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,1350.2179835893442
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,1378.6095637196197
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,1413.4288780679851
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,1451.4412247663226
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,1490.4939474913251
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,1527.5543983011924
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,1568.878894851975
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,1600.3255469538715
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,1650.9675018486394
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,1701.3449183979951
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,1740.8859229344396
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,1825.7566118593193
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,1895.482917886372
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,1995.4376671940388
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,2114.116274459161
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,2206.7525715241927
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,843.4830843236808
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,953.222491774777
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,1038.88672931357
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,1114.77243683257
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,1183.710763286674
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,1244.3179295205127
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,1278.7697670278192
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,1320.1620637392577
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,1356.5705423266822
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,1393.2587773904188
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,1428.8946424246042
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,1470.4530453060418
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,1506.3664865515786
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,1548.4047208711634
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,1585.3238810108603
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,1636.5185446341072
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,1697.8914961765768
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,1765.6447896159
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,1848.886676309797
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,1933.5537699241677
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,2067.001408402929
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,2211.646175774382
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,2341.0222271807174
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,793.3934165330654
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,888.945022976628
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,964.2962461882222
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,1060.9011535478396
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,1129.9666670773358
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,1174.1584000957866
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,1215.4552941175468
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,1269.288313236126
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,1306.5163944083488
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,1342.6141766277224
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,1382.3154703291352
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,1420.070897293227
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,1459.8631512831585
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,1501.7495502466536
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,1554.2016094701055
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,1602.722316897963
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,1665.9236505956362
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,1741.8000013758042
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,1817.370971189918
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,1925.5367492101157
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,2085.5950738919814
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,2222.6781565227957
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,2364.4934345451434
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,769.7726981304145
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,865.8703571448025
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,947.5459428703726
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,1039.8102009172374
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,1116.1579350421882
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,1174.4798256995189
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,1210.5725358502168
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,1255.6155284385695
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,1299.5097982205089
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,1344.959667889409
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,1394.0974018086317
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,1438.9496426450073
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,1478.0912302762529
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,1527.7973874416753
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,1589.392187037547
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,1648.4218310425035
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,1725.0313671679305
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,1790.2380892027356
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,1875.4794632581531
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,1991.2273321461048
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,2162.8667467881455
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,2304.2249181042753
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,2483.226704360592
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,731.2460294708665
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.025,818.2306140741181
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.05,909.8296795625582
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.1,1007.0605790127448
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.15,1077.6588703295336
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.2,1145.4524052033414
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.25,1199.0703531852162
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.3,1244.2153082768402
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.35,1292.4759781608127
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.4,1344.8036352979902
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.45,1387.7580392274172
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.5,1434.0744804202468
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.55,1485.4574642091764
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.6,1536.6971271143543
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.65,1586.7727535267043
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.7,1641.01458848971
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.75,1719.8644447248594
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.8,1814.5496049359774
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.85,1892.2568668864387
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.9,2010.485193396621
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.95,2162.5166745530364
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.975,2310.007191519201
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.99,2571.3922155389005
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.01,614.0403283733942
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.025,710.4577428160233
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.05,800.7350300728259
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.1,911.624717477202
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.15,968.316163471508
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.2,1034.7706350589942
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.25,1094.9722669907537
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.3,1145.2625041774645
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.35,1192.2239537539867
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.4,1233.6350945244471
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.45,1274.1968721197989
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.5,1322.4406631735085
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.55,1375.5129964684684
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.6,1432.1754485302783
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.65,1486.6071075994423
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.7,1554.7192526475483
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.75,1614.5553188540262
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.8,1710.4235726523011
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.85,1829.5934726680669
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.9,1936.3210608902764
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.95,2126.529785586838
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.975,2262.6828394193562
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.99,2436.21289547638
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.01,571.6626726938804
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.025,665.3408343289836
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.05,753.343296087758
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.1,853.7988657796225
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.15,918.4845061304513
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.2,972.014553807092
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.25,1026.640631457942
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.3,1083.2616528732972
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.35,1131.3648824942168
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.4,1173.9334380243872
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.45,1222.9282517606516
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.5,1261.9990444197113
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.55,1313.6256291418167
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.6,1367.0383688047095
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.65,1443.6842232295317
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.7,1522.3267647360708
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.75,1589.4442860986378
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.8,1665.7785156949603
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.85,1791.5561546153526
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.9,1930.979925684871
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.95,2088.9114306887286
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.975,2211.8572035378434
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.99,2502.9737438689567
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.01,603.5311533927841
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.025,688.042794704749
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.05,779.9417570327744
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.1,888.9592855252231
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.15,962.8467537460094
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.2,1040.688859977711
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.25,1098.1483750514492
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.3,1147.9744186542218
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.35,1200.5808373855966
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.4,1249.5226022983193
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.45,1299.14056528845
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.5,1355.0497451178117
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.55,1414.3681265037142
