location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2208.0637313605316
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2234.09345931702
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2266.423725361526
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2310.2059849261027
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2379.6358211102774
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2439.1375948030773
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2488.8100232871716
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1715.4171155180222
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1781.686795550132
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1848.0198069808291
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,1905.7474338136947
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,1941.5910670916776
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,1976.5730465679194
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,2007.0631263330072
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,2029.381232224048
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,2050.1023634188487
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,2072.86358359935
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2097.9228353873523
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2121.568109638011
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2145.622657590694
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2168.7250627210537
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2193.9594277505275
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2215.462720456572
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2243.3824252453956
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2280.9671201732704
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2321.394669917713
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2384.3078267811998
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,2442.3386448491165
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,2514.4188370865577
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,2607.1497408365367
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,1650.7441183299484
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,1699.6306119853418
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,1762.4721937437096
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,1807.6626186295878
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,1849.9143987399011
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,1898.429525524831
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,1920.2435592157572
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,1942.9409243444472
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,1965.4115661559824
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,1996.3001916693518
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,2022.0742991310588
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,2043.1609118032957
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,2068.1380022168305
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,2091.5647218256872
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,2112.823842705311
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,2143.0798924013343
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,2171.6678057722393
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,2201.621563834684
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,2240.9369082023186
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,2285.8224707818476
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,2371.785697738362
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,2427.224780127957
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,2518.9526911867483
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,1201.0166015585892
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,1257.4794781239937
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,1305.9238163495984
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,1359.1699109918384
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,1403.9164606859115
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,1435.766244537401
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,1464.8493540131453
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,1488.7599688981716
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,1511.575352229099
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,1528.879864916184
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,1542.217662838963
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,1561.978382727301
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,1587.8080655741487
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,1616.1576828013722
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,1639.297131586948
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,1665.8428163737399
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,1689.6890662267094
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,1725.6544404051554
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,1758.2312545693476
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,1791.2112081675434
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,1854.3728362267009
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,1905.2385002387953
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,2000.5123810058965
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,1307.7898011762359
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,1369.9741389319358
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,1428.4598344578071
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,1475.8740718155275
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,1519.197421694439
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,1549.8338365482186
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,1578.671828027129
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,1612.6418156751904
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,1637.0186717916545
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,1659.2275513112897
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,1686.1623689889038
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,1714.489200174469
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,1739.5722763306032
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,1759.9973781970918
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,1793.927554838652
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,1818.300145302186
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,1844.6305436501223
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,1870.6109052987924
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,1919.7795999144794
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,1958.64687951748
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,2030.7037587926877
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,2107.2047257210816
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,2196.434725588724
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,1457.5175535843011
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,1532.2039382859086
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,1614.1643780025454
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,1682.593558609874
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,1738.9218272933792
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,1787.6006719909603
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,1822.6197032819357
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,1849.2762146998314
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,1887.6327551549246
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,1909.9031648833618
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,1933.282065687133
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,1963.1905872345362
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,1993.7582508091175
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,2021.4028370903773
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,2046.2451812092133
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,2076.5186383272267
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,2109.169753841758
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.8,2148.3673901766583
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.85,2189.0894108509456
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.9,2247.1732105666347
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.95,2337.363928828273
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.975,2416.1270787619133
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.99,2549.6495311690483
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.01,1325.8143269878788
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.025,1422.9489793170396
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.05,1522.1118474010264
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.1,1621.069452356109
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.15,1687.2154320668
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.2,1748.0388023747882
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.25,1795.7400826744954
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.3,1836.6445890949497
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.35,1877.101023428094
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.4,1917.327776992631
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.45,1957.0211352451422
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.5,1988.414903210948
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.55,2026.0468963844924
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.6,2060.2208058664596
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.65,2106.787529196634
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.7,2152.395314242485
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.75,2199.8159272700514
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.8,2256.810381860683
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.85,2309.6172870542346
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.9,2405.725145001551
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.95,2516.798460576098
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.975,2662.5713730281286
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.99,2802.135099059113
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.01,1180.3479293719079
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.025,1268.1270426250444
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.05,1374.9061871089862
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.1,1495.3884805857983
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.15,1557.975471741414
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.2,1608.1728345108115
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.25,1657.5293631128761
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.3,1698.0099265310182
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.35,1735.9903023180586
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.4,1771.713906449324
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.45,1808.8705147153116
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.5,1848.0767777990457
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.55,1888.6821887992392
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.6,1930.768660097753
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.65,1969.7099563053723
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.7,2017.4862685271785
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.75,2063.46168828676
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.8,2115.775174191571
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.85,2188.193300885166
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.9,2290.7143338717865
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.95,2439.792994032514
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.975,2580.3893211140216
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.99,2770.6746168593254
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.01,1177.761728460302
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.025,1295.9131134224283
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.05,1393.6149334045
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.1,1491.0104491875163
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.15,1556.7251015697543
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.2,1629.2507726067558
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.25,1665.9502777601879
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.3,1712.451892073597
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.35,1754.0991865407746
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.4,1794.5907326893623
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.45,1831.97209072941
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.5,1884.7713843839797
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.55,1927.210965223913
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.6,1974.7491759815086
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.65,2015.3161151037132
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.7,2057.88445662046
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.75,2132.3902316993995
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.8,2190.028520474648
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.85,2249.9155238607436
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.9,2338.9805700032225
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.95,2475.244852817211
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.975,2563.1127358529216
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.99,2772.78009715035
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.01,1058.2637619735044
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.025,1185.7910348234684
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.05,1278.0039617288387
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.1,1396.0820788292356
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.15,1490.240064633853
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.2,1543.7979556991238
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.25,1597.3655192423896
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.3,1651.739841457098
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.35,1693.8892029244896
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.4,1742.0320039848764
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.45,1783.9898673198097
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.5,1826.611119490343
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.55,1863.7607321948142
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.6,1910.7591501392837
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.65,1960.24958447356
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.7,2016.1659362630653
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.75,2064.2317469235677
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.8,2142.5646088961594
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.85,2216.4945067784583
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.9,2312.5973806655156
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.95,2440.376123873006
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.975,2536.784624114901
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.99,2734.341776524776
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.01,752.4106920220975
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.025,820.6752761327983
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.05,934.9850618684588
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.1,1021.9314062516678
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.15,1086.3309799034823
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.2,1138.627236364419
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.25,1206.3653180249728
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.3,1245.6742678241644
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.35,1274.9468016803423
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.4,1317.9458808995878
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.45,1357.9027664362527
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.5,1387.6408535844253
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.55,1423.102751687459
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.6,1464.765177775402
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.65,1505.2438127068888
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.7,1549.2825825073955
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.75,1598.699004153057
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.8,1648.8004688547865
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.85,1728.1143372965619
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.9,1808.5803112253661
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.95,1955.9623008411154
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.975,2053.4316979427226
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.99,2260.860144606328
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.01,788.0011060996046
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.025,936.0100606521132
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.05,1013.6525529227115
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.1,1118.9380048663347
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.15,1201.824296816663
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.2,1252.4099057324079
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.25,1304.8577911324664
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.3,1353.792581962357
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.35,1394.0030612921432
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.4,1435.2644553033535
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.45,1480.6797860848665
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.5,1525.0694512309824
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.55,1568.869875199276
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.6,1611.3663315966983
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.65,1667.9275736096413
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.7,1705.2292151286856
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.75,1761.9987343628563
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.8,1837.0609067844737
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.85,1915.6649674584655
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.9,2034.698761809954
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.95,2171.4855273361736
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.975,2276.6444577543357
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.99,2412.34114892284
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.01,884.0216600197987
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.025,1051.2421374125015
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.05,1157.0065396612686
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.1,1277.0483119081919
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.15,1360.7127483169309
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.2,1453.5408348090252
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.25,1503.482160686636
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.3,1564.4673660388
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.35,1614.1392236403549
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.4,1662.3818803054419
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.45,1714.662405827194
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.5,1765.9230598193653
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.55,1807.9246923974038
