location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,433.44395257752365
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,438.8449655230278
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,445.95277009128915
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,453.2037320152136
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,461.7716154984008
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,470.63439041433975
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,482.3367028193315
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,500.6686014893574
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,523.0327250293578
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,536.2823571094307
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,287.87059870563553
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,305.6504009376882
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,318.8915350937587
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,332.14811904567546
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,341.58544242361955
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,350.9645057098834
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,357.9300992720474
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,364.50097072379737
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,370.72962236004815
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,375.22255879638095
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,381.3663850760666
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,388.9508430523
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,394.79994114687076
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,400.25931380158903
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,406.7562452350464
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,413.0310141589123
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,420.4482782868874
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,429.4887982966365
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,437.8936618888906
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,452.0451090943956
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,473.16810170166355
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,490.212382964273
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,521.0908041734361
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,302.4175979573959
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,311.5367741210698
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,323.26191816929526
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,336.18381812400315
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,349.08088667981747
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,359.76860954794535
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,367.83359756547014
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,374.31026188714475
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,380.7437136797365
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,387.7330871214938
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,394.44856406487196
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,401.40342232796434
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,408.2329376197859
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,414.1326310815172
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,421.5719214443628
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,428.79039584095983
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,436.06123632048644
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,444.0616235302986
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,454.13421370593
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,471.19467145051505
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,493.75994271942125
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,505.5830460545469
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,534.6345397480894
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,234.92987137376815
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,245.41463613319036
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,258.3376158362073
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,273.0145550508146
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,282.41887042696175
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,293.88147320193883
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,301.0096605699609
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,309.04128872727506
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,315.30929415807077
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,321.3221294626522
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,325.521899164228
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,332.4150871963018
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,339.63907931197446
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,345.7265375365209
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,352.79273191060014
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,359.58310146288534
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,366.89761430947317
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,376.24611088013387
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,385.4446521643735
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,395.69378338206474
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,414.525269567703
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,434.0863392375915
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,460.4337267267409
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,196.61921685456213
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,211.58389396012947
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,227.0792179489893
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,240.63356882987333
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,249.798124274131
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,258.22026660845745
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,264.5738252975064
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,271.3070384483431
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,277.12257652743233
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,285.09606008401613
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,291.3333094876523
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,297.2510674962872
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,302.13590309921545
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,309.2306270567307
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,315.989861594111
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,322.1146110596683
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,329.5686914196202
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,336.78837604708593
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,345.991156494595
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,358.19148553041634
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,375.4503928558074
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,393.98503803487074
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,417.5720972480663
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,232.4315035796823
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,250.01991953432554
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,263.33966713596897
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,282.33749780989353
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,295.4997894800113
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,308.87104737690345
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,318.2569958646946
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,325.4061973156582
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,331.96325561645625
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,338.52340011598545
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,345.36582602065573
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,354.1856516123587
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,361.56258983001555
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,368.39022492829923
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,375.79434057669033
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,383.3489243694738
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,390.9456601943667
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,399.9363527016268
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,413.03637784565
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,426.5380475303802
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,451.4289901817472
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,478.55845924757267
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,511.88669815220584
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,188.44242157079438
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,225.20189264841093
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,244.38175658974484
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,266.94189111744373
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,283.2161940495894
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,297.2520293199679
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,311.919836011775
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,320.40886847050956
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,329.649788914679
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,339.1214276035189
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,347.7042357374393
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,358.8185953495544
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,368.58110071457486
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,378.8979927917736
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,390.2335874657534
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,398.1232402654129
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,411.53143347015737
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,423.797585189604
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,440.56616963313536
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,463.37530708855394
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,497.70828942641896
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,536.8337314522571
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.99,581.9017180662835
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.01,168.32005116521117
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.025,193.60579743623293
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,209.52406533061557
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.1,241.30726339371068
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.15,252.45216219324885
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.2,264.0116524963792
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.25,276.6451012303704
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.3,288.5053746761765
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.35,297.36326497945834
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.4,306.74594731755076
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.45,315.3699875185774
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.5,326.0541828120121
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.55,337.98467460420403
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.6,347.13316534202954
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.65,358.5769365862825
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.7,369.22970200683017
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.75,379.31504225969366
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.8,390.5325262905475
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.85,408.09226489011354
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.9,436.8231890460298
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.95,477.0350142880443
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.975,512.7164875060046
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.99,559.3433909235223
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.01,141.5027122487937
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.025,168.55642151366638
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.05,189.44888895994114
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.1,212.57962464194947
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.15,224.58459808314285
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.2,239.30705504269233
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.25,251.90419419849266
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.3,261.1027758773045
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.35,270.45757762677323
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.4,282.7665041274652
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.45,292.42027736212975
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.5,301.00277235374233
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.55,308.75601385721706
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.6,318.1829158031496
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.65,330.0514984345801
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.7,343.2733990565551
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.75,356.2160546261546
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.8,369.3805743429519
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.85,386.7013879978985
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.9,408.8535608115205
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.95,446.24093433118344
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.975,476.8036186038478
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.99,524.6695174902263
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.01,143.79639578101498
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.025,165.55184841885205
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.05,184.0475912401688
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.1,213.5268878452518
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.15,230.6600174708745
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.2,244.3197705250187
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.25,258.42260627463736
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.3,270.9471984444331
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.35,281.50765422630406
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.4,292.7891224216348
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.45,304.0617162879202
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.5,313.8755933658549
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.55,325.6575739302333
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.6,335.07759760409203
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.65,348.0094979273499
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.7,362.8715455445191
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.75,375.06667584535785
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.8,391.23462302279756
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.85,412.1859840581546
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.9,434.57065904466515
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.95,478.27774658115015
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.975,515.591811005336
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.99,574.619139264949
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.01,102.41201407766405
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.025,124.79089309673215
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.05,139.57783033788462
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.1,165.83068524521093
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.15,181.83423489101136
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.2,194.67210655399978
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.25,206.09292792297302
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.3,217.1122870037758
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.35,227.3540116601739
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.4,236.4332691497153
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.45,244.7372971255231
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.5,255.35788225660644
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.55,266.71306655592724
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.6,275.7645388730516
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.65,288.3127027799392
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.7,300.18323334022114
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.75,310.4054667756038
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.8,325.26861758401895
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.85,345.6324775249643
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.9,372.1324630013794
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.95,414.0966997699871
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.975,455.51919198521574
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.99,495.5923793938747
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.01,76.45919260190362
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.025,105.52373385486798
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.05,121.73177136440323
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.1,137.3361262120475
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.15,155.52815616509568
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.2,170.04679147267854
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.25,180.37930245835068
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.3,191.04524667192055
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.35,200.70849679850315
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.4,210.12242691207203
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.45,218.8931705180138
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.5,228.97453492903105
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.55,240.1577013167986
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.6,247.3026119606366
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.65,257.239288256226
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.7,272.0602100062196
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.75,284.91572757450933
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.8,297.745830886987
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.85,317.6709895939739
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.9,345.8490327676653
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.95,382.688971244794
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.975,413.7295551944737
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.99,455.5555875523564
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.01,85.30327526981087
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.025,122.52429938831234
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.05,148.12631395167423
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.1,171.14714887522783
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.15,190.62147613252978
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.2,204.9169637257457
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.25,218.53112189209963
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.3,229.63464427068124
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.35,241.0632401122373
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.4,252.85301322021715
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.45,265.6276819016171
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.5,278.72025337771316
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.55,288.3256329765488
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.6,301.6626303415602
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.65,314.61422776026194
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.7,330.5791564185577
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.75,347.53974533690865
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.8,367.744707561638
