location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,1850.3708385144864
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,1878.8918311557532
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,1912.385377774199
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,1946.9267972182704
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,1994.8426763879754
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,2042.0490557908035
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,2129.2238271929577
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,2235.246484596902
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,2309.8245108141573
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,2508.2689373425956
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,1112.7204727985657
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,1215.0455980042027
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,1305.7987576684952
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,1390.8457915824522
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,1459.3525540579603
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,1514.5991973165264
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,1562.1890835473278
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,1596.3856380334803
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,1636.8039779494097
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,1677.6310719348492
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,1715.0292965613799
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,1751.145665352944
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,1783.8436323282565
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,1824.6425427637357
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,1868.2799791435732
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,1910.988002324082
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,1948.8932054494437
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,2000.1837242201755
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,2058.86310987547
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.9,2130.803933500292
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.95,2249.6738172350697
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.975,2426.7260386213743
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.99,2560.701640547347
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.01,1024.6978650130955
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.025,1167.1705603430723
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.05,1231.8903553638434
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.1,1334.3397867464455
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.15,1411.6051263599086
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.2,1467.5662642753318
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.25,1520.3910846823705
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.3,1572.8211507185033
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.35,1618.1351025539311
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.4,1656.3432958108938
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.45,1695.915672838727
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.5,1732.9132054621168
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.55,1766.395830679049
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.6,1796.506897073204
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.65,1837.8570696765669
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.7,1881.8027090437631
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.75,1943.9542585725947
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.8,1993.6339062378956
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.85,2054.9218580376487
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.9,2146.7976256499687
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.95,2294.171944696741
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.975,2438.1903728728234
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.99,2637.743648069139
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.01,1034.773091297999
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.025,1102.3928407913202
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.05,1217.202364437992
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.1,1307.8307060001837
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.15,1381.3734165782826
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.2,1454.3197718358879
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.25,1503.6026640461953
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.3,1541.3016727295585
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.35,1586.1183567737385
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.4,1638.4814149826495
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.45,1677.9648758108003
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.5,1714.837789273531
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.55,1761.0577017514256
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.6,1805.8577808666887
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.65,1848.2344213654364
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.7,1900.6706386728758
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.75,1952.0480881643387
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.8,2010.966787500332
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.85,2086.0226849807736
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.9,2172.8366869987335
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.95,2329.683186026354
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.975,2460.2959650352864
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.99,2699.4076173343406
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.01,928.0920179580608
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.025,1092.1399446992218
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.05,1188.5409691000823
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.1,1281.7365876931813
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.15,1350.251505382523
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.2,1415.9890938574547
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.25,1470.6290629011087
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.3,1521.9821341753761
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.35,1566.9699440180495
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.4,1619.6664102987625
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.45,1662.3102876188004
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.5,1708.0431236741758
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.55,1756.0566751474873
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.6,1796.6904064655084
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.65,1842.3578131697545
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.7,1899.8469230973558
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.75,1959.007484908942
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.8,2030.2458094140768
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.85,2115.783053591173
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.9,2207.2665297818007
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.95,2396.3057906999124
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.975,2565.0722853031475
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.99,2698.4495162041594
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.01,915.5516913806998
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.025,1037.32847549978
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.05,1144.2793442059535
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.1,1251.269050253686
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.15,1320.204591867601
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.2,1391.0349841666248
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.25,1456.247318626956
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.3,1521.7085688264344
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.35,1570.588247289077
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.4,1623.4922285814055
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.45,1663.7450089437493
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.5,1702.0215699629623
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.55,1737.0660173818865
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.6,1789.5783886567829
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.65,1835.9035452795442
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.7,1888.7963374052993
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.75,1958.9808886468131
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.8,2031.5057763689983
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.85,2111.1382159712552
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.9,2224.4440442479176
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.95,2447.8191413041304
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.975,2597.7563720270573
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.99,2829.7213758922744
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.01,875.4931405958396
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.025,999.1287392358734
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.05,1099.8560160070363
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.1,1204.728858198022
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.15,1272.9329091722934
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.2,1364.7841785987948
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.25,1431.057239972468
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.3,1499.3949701244521
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.35,1541.7349361034526
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.4,1584.6429558437926
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.45,1639.5457476159506
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.5,1674.4796401545887
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.55,1719.244229192693
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.6,1771.5960764558195
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.65,1841.68328067115
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.7,1904.2585995754685
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.75,1960.5540224501397
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.8,2034.7033597874877
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.85,2128.5373405584255
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.9,2263.4689115679794
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.95,2451.4708579538265
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.975,2618.308736905521
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.99,2859.4433836226367
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.01,819.135564340345
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.025,934.8195492956864
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.05,1067.105060423338
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.1,1186.7427589558235
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.15,1278.7034555710152
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.2,1335.167751020446
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.25,1406.6768387041002
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.3,1467.9559249160711
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.35,1513.543641780309
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.4,1552.5723420609186
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.45,1603.5252638819381
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.5,1659.1282422591396
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.55,1715.2166034088493
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.6,1768.74394367713
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.65,1808.068271518006
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.7,1874.7659199391865
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.75,1969.3754653167252
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.8,2058.0878017353098
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.85,2145.1990347644214
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.9,2306.401056477882
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.95,2505.119328884506
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.975,2687.706617626222
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.99,2960.9629407924053
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.01,781.2114991047107
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.025,884.9432287829005
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.05,1037.6619142148145
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.1,1176.5583799862768
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.15,1261.907647830062
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.2,1328.5277575232994
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.25,1397.3564869365232
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.3,1447.80777602522
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.35,1482.1908822544824
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.4,1536.5959517245765
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.45,1598.2416957892954
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.5,1656.7818116151009
