location,forecast_date,target,target_end_date,type,quantile,value
06,2021-11-22,6 day ahead inc hosp,2021-11-28,quantile,0.1,260.1752692305241
06,2021-11-22,6 day ahead inc hosp,2021-11-28,quantile,0.15,272.4134817252534
06,2021-11-22,6 day ahead inc hosp,2021-11-28,quantile,0.2,282.8344823525549
06,2021-11-22,6 day ahead inc hosp,2021-11-28,quantile,0.25,291.2611704552151
06,2021-11-22,6 day ahead inc hosp,2021-11-28,quantile,0.3,299.3693170794588
06,2021-11-22,6 day ahead inc hosp,2021-11-28,quantile,0.35,306.70398557704345
06,2021-11-22,6 day ahead inc hosp,2021-11-28,quantile,0.4,316.09470025919694
06,2021-11-22,6 day ahead inc hosp,2021-11-28,quantile,0.45,325.0892497350316
06,2021-11-22,6 day ahead inc hosp,2021-11-28,quantile,0.5,334.5950676305105
06,2021-11-22,6 day ahead inc hosp,2021-11-28,quantile,0.55,341.8728327306403
06,2021-11-22,6 day ahead inc hosp,2021-11-28,quantile,0.6,349.64357685827423
06,2021-11-22,6 day ahead inc hosp,2021-11-28,quantile,0.65,358.7026718145696
06,2021-11-22,6 day ahead inc hosp,2021-11-28,quantile,0.7,367.11638202422415
06,2021-11-22,6 day ahead inc hosp,2021-11-28,quantile,0.75,376.6957643955543
06,2021-11-22,6 day ahead inc hosp,2021-11-28,quantile,0.8,385.71715799856327
06,2021-11-22,6 day ahead inc hosp,2021-11-28,quantile,0.85,401.5662630591714
06,2021-11-22,6 day ahead inc hosp,2021-11-28,quantile,0.9,417.88139480998564
06,2021-11-22,6 day ahead inc hosp,2021-11-28,quantile,0.95,446.7780041380455
06,2021-11-22,6 day ahead inc hosp,2021-11-28,quantile,0.975,467.8647929965119
06,2021-11-22,6 day ahead inc hosp,2021-11-28,quantile,0.99,497.37174404746105
06,2021-11-22,7 day ahead inc hosp,2021-11-29,quantile,0.01,188.11464248294732
06,2021-11-22,7 day ahead inc hosp,2021-11-29,quantile,0.025,215.2178480852803
06,2021-11-22,7 day ahead inc hosp,2021-11-29,quantile,0.05,233.60414176322197
06,2021-11-22,7 day ahead inc hosp,2021-11-29,quantile,0.1,252.9737491436104
06,2021-11-22,7 day ahead inc hosp,2021-11-29,quantile,0.15,266.9585462035668
06,2021-11-22,7 day ahead inc hosp,2021-11-29,quantile,0.2,278.9472106791364
06,2021-11-22,7 day ahead inc hosp,2021-11-29,quantile,0.25,290.080840625511
06,2021-11-22,7 day ahead inc hosp,2021-11-29,quantile,0.3,300.07540632564593
06,2021-11-22,7 day ahead inc hosp,2021-11-29,quantile,0.35,307.6243245679865
06,2021-11-22,7 day ahead inc hosp,2021-11-29,quantile,0.4,316.1305243812503
06,2021-11-22,7 day ahead inc hosp,2021-11-29,quantile,0.45,324.7529261866468
06,2021-11-22,7 day ahead inc hosp,2021-11-29,quantile,0.5,334.20670576652924
06,2021-11-22,7 day ahead inc hosp,2021-11-29,quantile,0.55,342.1691606043838
06,2021-11-22,7 day ahead inc hosp,2021-11-29,quantile,0.6,351.8410374335177
06,2021-11-22,7 day ahead inc hosp,2021-11-29,quantile,0.65,361.48147619065054
06,2021-11-22,7 day ahead inc hosp,2021-11-29,quantile,0.7,371.78845739903994
06,2021-11-22,7 day ahead inc hosp,2021-11-29,quantile,0.75,382.3298061380874
06,2021-11-22,7 day ahead inc hosp,2021-11-29,quantile,0.8,395.1295546583296
06,2021-11-22,7 day ahead inc hosp,2021-11-29,quantile,0.85,410.06807950633475
06,2021-11-22,7 day ahead inc hosp,2021-11-29,quantile,0.9,424.8023436937066
06,2021-11-22,7 day ahead inc hosp,2021-11-29,quantile,0.95,460.78532220441184
06,2021-11-22,7 day ahead inc hosp,2021-11-29,quantile,0.975,484.548250614125
06,2021-11-22,7 day ahead inc hosp,2021-11-29,quantile,0.99,541.6405754040245
06,2021-11-22,8 day ahead inc hosp,2021-11-30,quantile,0.01,180.57502919440972
06,2021-11-22,8 day ahead inc hosp,2021-11-30,quantile,0.025,196.32966448597958
06,2021-11-22,8 day ahead inc hosp,2021-11-30,quantile,0.05,215.44630927499787
06,2021-11-22,8 day ahead inc hosp,2021-11-30,quantile,0.1,247.3942948579085
06,2021-11-22,8 day ahead inc hosp,2021-11-30,quantile,0.15,260.3903328388868
06,2021-11-22,8 day ahead inc hosp,2021-11-30,quantile,0.2,273.5975621508308
06,2021-11-22,8 day ahead inc hosp,2021-11-30,quantile,0.25,285.3339414867162
06,2021-11-22,8 day ahead inc hosp,2021-11-30,quantile,0.3,296.21784109674144
06,2021-11-22,8 day ahead inc hosp,2021-11-30,quantile,0.35,304.66498164538734
06,2021-11-22,8 day ahead inc hosp,2021-11-30,quantile,0.4,312.872657845188
06,2021-11-22,8 day ahead inc hosp,2021-11-30,quantile,0.45,320.86290310454325
06,2021-11-22,8 day ahead inc hosp,2021-11-30,quantile,0.5,329.5513552981755
06,2021-11-22,8 day ahead inc hosp,2021-11-30,quantile,0.55,337.50460826177505
06,2021-11-22,8 day ahead inc hosp,2021-11-30,quantile,0.6,346.6203520988517
06,2021-11-22,8 day ahead inc hosp,2021-11-30,quantile,0.65,356.64999979921106
06,2021-11-22,8 day ahead inc hosp,2021-11-30,quantile,0.7,368.25579944253707
06,2021-11-22,8 day ahead inc hosp,2021-11-30,quantile,0.75,379.41142229252387
06,2021-11-22,8 day ahead inc hosp,2021-11-30,quantile,0.8,392.2732868482362
06,2021-11-22,8 day ahead inc hosp,2021-11-30,quantile,0.85,411.6017961186948
06,2021-11-22,8 day ahead inc hosp,2021-11-30,quantile,0.9,435.6519800040505
06,2021-11-22,8 day ahead inc hosp,2021-11-30,quantile,0.95,476.10909839412807
06,2021-11-22,8 day ahead inc hosp,2021-11-30,quantile,0.975,512.628951943908
06,2021-11-22,8 day ahead inc hosp,2021-11-30,quantile,0.99,561.6747039181644
06,2021-11-22,9 day ahead inc hosp,2021-12-01,quantile,0.01,171.36523088479865
06,2021-11-22,9 day ahead inc hosp,2021-12-01,quantile,0.025,194.78014240633553
06,2021-11-22,9 day ahead inc hosp,2021-12-01,quantile,0.05,218.80945352018955
06,2021-11-22,9 day ahead inc hosp,2021-12-01,quantile,0.1,241.82051764406782
06,2021-11-22,9 day ahead inc hosp,2021-12-01,quantile,0.15,256.29428096123667
06,2021-11-22,9 day ahead inc hosp,2021-12-01,quantile,0.2,272.8938936047102
06,2021-11-22,9 day ahead inc hosp,2021-12-01,quantile,0.25,282.90690730743506
06,2021-11-22,9 day ahead inc hosp,2021-12-01,quantile,0.3,294.1504403801278
06,2021-11-22,9 day ahead inc hosp,2021-12-01,quantile,0.35,302.18282307026703
06,2021-11-22,9 day ahead inc hosp,2021-12-01,quantile,0.4,311.71794221412193
06,2021-11-22,9 day ahead inc hosp,2021-12-01,quantile,0.45,319.80114246334614
06,2021-11-22,9 day ahead inc hosp,2021-12-01,quantile,0.5,331.9247272567923
06,2021-11-22,9 day ahead inc hosp,2021-12-01,quantile,0.55,341.6109524712775
06,2021-11-22,9 day ahead inc hosp,2021-12-01,quantile,0.6,352.71121399895964
06,2021-11-22,9 day ahead inc hosp,2021-12-01,quantile,0.65,363.11110296962033
06,2021-11-22,9 day ahead inc hosp,2021-12-01,quantile,0.7,374.0169268735516
06,2021-11-22,9 day ahead inc hosp,2021-12-01,quantile,0.75,387.79728291573895
06,2021-11-22,9 day ahead inc hosp,2021-12-01,quantile,0.8,402.6763388548675
06,2021-11-22,9 day ahead inc hosp,2021-12-01,quantile,0.85,423.7823566808147
06,2021-11-22,9 day ahead inc hosp,2021-12-01,quantile,0.9,450.1261448751341
06,2021-11-22,9 day ahead inc hosp,2021-12-01,quantile,0.95,485.0302359211317
06,2021-11-22,9 day ahead inc hosp,2021-12-01,quantile,0.975,522.3225958201233
06,2021-11-22,9 day ahead inc hosp,2021-12-01,quantile,0.99,569.7529802425938
06,2021-11-22,10 day ahead inc hosp,2021-12-02,quantile,0.01,165.2203483885241
06,2021-11-22,10 day ahead inc hosp,2021-12-02,quantile,0.025,193.68278539757816
06,2021-11-22,10 day ahead inc hosp,2021-12-02,quantile,0.05,213.87144301224677
06,2021-11-22,10 day ahead inc hosp,2021-12-02,quantile,0.1,238.68728496066987
06,2021-11-22,10 day ahead inc hosp,2021-12-02,quantile,0.15,253.58428086722876
06,2021-11-22,10 day ahead inc hosp,2021-12-02,quantile,0.2,264.4811660029152
06,2021-11-22,10 day ahead inc hosp,2021-12-02,quantile,0.25,277.0804690079372
06,2021-11-22,10 day ahead inc hosp,2021-12-02,quantile,0.3,289.1260633501865
06,2021-11-22,10 day ahead inc hosp,2021-12-02,quantile,0.35,302.31557842448575
06,2021-11-22,10 day ahead inc hosp,2021-12-02,quantile,0.4,313.0514650115898
06,2021-11-22,10 day ahead inc hosp,2021-12-02,quantile,0.45,322.8381609277598
06,2021-11-22,10 day ahead inc hosp,2021-12-02,quantile,0.5,330.02339880192966
06,2021-11-22,10 day ahead inc hosp,2021-12-02,quantile,0.55,342.55678383310834
06,2021-11-22,10 day ahead inc hosp,2021-12-02,quantile,0.6,353.42072454421645
06,2021-11-22,10 day ahead inc hosp,2021-12-02,quantile,0.65,365.79675707912224
06,2021-11-22,10 day ahead inc hosp,2021-12-02,quantile,0.7,377.20553102758595
06,2021-11-22,10 day ahead inc hosp,2021-12-02,quantile,0.75,392.0070006654821
06,2021-11-22,10 day ahead inc hosp,2021-12-02,quantile,0.8,415.7608440071454
06,2021-11-22,10 day ahead inc hosp,2021-12-02,quantile,0.85,437.69482045674056
06,2021-11-22,10 day ahead inc hosp,2021-12-02,quantile,0.9,461.91960095411315
06,2021-11-22,10 day ahead inc hosp,2021-12-02,quantile,0.95,503.42414006614416
06,2021-11-22,10 day ahead inc hosp,2021-12-02,quantile,0.975,537.9935212992216
06,2021-11-22,10 day ahead inc hosp,2021-12-02,quantile,0.99,573.640825798495
06,2021-11-22,11 day ahead inc hosp,2021-12-03,quantile,0.01,172.3877482848412
06,2021-11-22,11 day ahead inc hosp,2021-12-03,quantile,0.025,182.20046002159455
06,2021-11-22,11 day ahead inc hosp,2021-12-03,quantile,0.05,207.83936499005628
06,2021-11-22,11 day ahead inc hosp,2021-12-03,quantile,0.1,230.84773597869003
06,2021-11-22,11 day ahead inc hosp,2021-12-03,quantile,0.15,247.30881488414022
06,2021-11-22,11 day ahead inc hosp,2021-12-03,quantile,0.2,264.9673296724582
06,2021-11-22,11 day ahead inc hosp,2021-12-03,quantile,0.25,277.7059204165309
06,2021-11-22,11 day ahead inc hosp,2021-12-03,quantile,0.3,289.8814156887457
06,2021-11-22,11 day ahead inc hosp,2021-12-03,quantile,0.35,300.41212397095006
06,2021-11-22,11 day ahead inc hosp,2021-12-03,quantile,0.4,309.80275119803616
06,2021-11-22,11 day ahead inc hosp,2021-12-03,quantile,0.45,321.75607501428055
06,2021-11-22,11 day ahead inc hosp,2021-12-03,quantile,0.5,330.7473159837117
06,2021-11-22,11 day ahead inc hosp,2021-12-03,quantile,0.55,341.6269716364174
06,2021-11-22,11 day ahead inc hosp,2021-12-03,quantile,0.6,354.5940465950474
06,2021-11-22,11 day ahead inc hosp,2021-12-03,quantile,0.65,362.82300014219487
06,2021-11-22,11 day ahead inc hosp,2021-12-03,quantile,0.7,378.63969507705553
06,2021-11-22,11 day ahead inc hosp,2021-12-03,quantile,0.75,394.97554184202914
06,2021-11-22,11 day ahead inc hosp,2021-12-03,quantile,0.8,414.6713056657679
06,2021-11-22,11 day ahead inc hosp,2021-12-03,quantile,0.85,436.1873122387098
06,2021-11-22,11 day ahead inc hosp,2021-12-03,quantile,0.9,464.56895759398157
06,2021-11-22,11 day ahead inc hosp,2021-12-03,quantile,0.95,514.0338308880309
06,2021-11-22,11 day ahead inc hosp,2021-12-03,quantile,0.975,548.9306115191247
06,2021-11-22,11 day ahead inc hosp,2021-12-03,quantile,0.99,587.5010189982288
06,2021-11-22,12 day ahead inc hosp,2021-12-04,quantile,0.01,150.44028140465366
06,2021-11-22,12 day ahead inc hosp,2021-12-04,quantile,0.025,171.0385200944262
06,2021-11-22,12 day ahead inc hosp,2021-12-04,quantile,0.05,197.30199458236854
06,2021-11-22,12 day ahead inc hosp,2021-12-04,quantile,0.1,221.84700464662097
06,2021-11-22,12 day ahead inc hosp,2021-12-04,quantile,0.15,242.29169924446586
06,2021-11-22,12 day ahead inc hosp,2021-12-04,quantile,0.2,256.06468841967586
06,2021-11-22,12 day ahead inc hosp,2021-12-04,quantile,0.25,268.3314572602994
06,2021-11-22,12 day ahead inc hosp,2021-12-04,quantile,0.3,280.8597456908346
06,2021-11-22,12 day ahead inc hosp,2021-12-04,quantile,0.35,293.003658269254
06,2021-11-22,12 day ahead inc hosp,2021-12-04,quantile,0.4,304.70100468095893
06,2021-11-22,12 day ahead inc hosp,2021-12-04,quantile,0.45,313.22743192251437
06,2021-11-22,12 day ahead inc hosp,2021-12-04,quantile,0.5,325.99614064457876
06,2021-11-22,12 day ahead inc hosp,2021-12-04,quantile,0.55,341.6717032706362
06,2021-11-22,12 day ahead inc hosp,2021-12-04,quantile,0.6,356.4116204658917
06,2021-11-22,12 day ahead inc hosp,2021-12-04,quantile,0.65,370.5578475116111
06,2021-11-22,12 day ahead inc hosp,2021-12-04,quantile,0.7,386.7242437159058
06,2021-11-22,12 day ahead inc hosp,2021-12-04,quantile,0.75,400.4568460269305
06,2021-11-22,12 day ahead inc hosp,2021-12-04,quantile,0.8,417.7720805710793
06,2021-11-22,12 day ahead inc hosp,2021-12-04,quantile,0.85,440.1503457711543
06,2021-11-22,12 day ahead inc hosp,2021-12-04,quantile,0.9,471.60595381828307
06,2021-11-22,12 day ahead inc hosp,2021-12-04,quantile,0.95,521.0627137181754
06,2021-11-22,12 day ahead inc hosp,2021-12-04,quantile,0.975,572.042848567402
06,2021-11-22,12 day ahead inc hosp,2021-12-04,quantile,0.99,627.5690087928109
06,2021-11-22,13 day ahead inc hosp,2021-12-05,quantile,0.01,145.49582987274053
06,2021-11-22,13 day ahead inc hosp,2021-12-05,quantile,0.025,168.9554934442892
06,2021-11-22,13 day ahead inc hosp,2021-12-05,quantile,0.05,192.6013836167214
06,2021-11-22,13 day ahead inc hosp,2021-12-05,quantile,0.1,221.06269677598823
06,2021-11-22,13 day ahead inc hosp,2021-12-05,quantile,0.15,237.55698191504356
06,2021-11-22,13 day ahead inc hosp,2021-12-05,quantile,0.2,253.1382374938941
06,2021-11-22,13 day ahead inc hosp,2021-12-05,quantile,0.25,265.65482269339697
06,2021-11-22,13 day ahead inc hosp,2021-12-05,quantile,0.3,278.35550563196693
06,2021-11-22,13 day ahead inc hosp,2021-12-05,quantile,0.35,289.7347242590904
06,2021-11-22,13 day ahead inc hosp,2021-12-05,quantile,0.4,302.029478467179
06,2021-11-22,13 day ahead inc hosp,2021-12-05,quantile,0.45,313.06150525064163
06,2021-11-22,13 day ahead inc hosp,2021-12-05,quantile,0.5,326.47526064796926
06,2021-11-22,13 day ahead inc hosp,2021-12-05,quantile,0.55,339.8762658244453
06,2021-11-22,13 day ahead inc hosp,2021-12-05,quantile,0.6,353.7885924174786
06,2021-11-22,13 day ahead inc hosp,2021-12-05,quantile,0.65,368.3055439854823
06,2021-11-22,13 day ahead inc hosp,2021-12-05,quantile,0.7,384.2528398659416
06,2021-11-22,13 day ahead inc hosp,2021-12-05,quantile,0.75,402.0549874788425
06,2021-11-22,13 day ahead inc hosp,2021-12-05,quantile,0.8,422.32369670290257
06,2021-11-22,13 day ahead inc hosp,2021-12-05,quantile,0.85,447.8275651986368
06,2021-11-22,13 day ahead inc hosp,2021-12-05,quantile,0.9,482.6973672442302
06,2021-11-22,13 day ahead inc hosp,2021-12-05,quantile,0.95,537.3562208783746
06,2021-11-22,13 day ahead inc hosp,2021-12-05,quantile,0.975,578.5455051111729
06,2021-11-22,13 day ahead inc hosp,2021-12-05,quantile,0.99,653.9006920420767
06,2021-11-22,14 day ahead inc hosp,2021-12-06,quantile,0.01,137.4746976088504
06,2021-11-22,14 day ahead inc hosp,2021-12-06,quantile,0.025,163.59604790142637
06,2021-11-22,14 day ahead inc hosp,2021-12-06,quantile,0.05,189.86550290782372
06,2021-11-22,14 day ahead inc hosp,2021-12-06,quantile,0.1,212.66583066816935
06,2021-11-22,14 day ahead inc hosp,2021-12-06,quantile,0.15,234.85727207723934
06,2021-11-22,14 day ahead inc hosp,2021-12-06,quantile,0.2,251.45208705121703
06,2021-11-22,14 day ahead inc hosp,2021-12-06,quantile,0.25,264.85299689703197
06,2021-11-22,14 day ahead inc hosp,2021-12-06,quantile,0.3,277.37480809219073
06,2021-11-22,14 day ahead inc hosp,2021-12-06,quantile,0.35,288.7714017314614
06,2021-11-22,14 day ahead inc hosp,2021-12-06,quantile,0.4,301.29984440176156
06,2021-11-22,14 day ahead inc hosp,2021-12-06,quantile,0.45,313.5942249263279
06,2021-11-22,14 day ahead inc hosp,2021-12-06,quantile,0.5,324.79543078002285
06,2021-11-22,14 day ahead inc hosp,2021-12-06,quantile,0.55,342.0785021766625
06,2021-11-22,14 day ahead inc hosp,2021-12-06,quantile,0.6,358.8301015766721
06,2021-11-22,14 day ahead inc hosp,2021-12-06,quantile,0.65,370.567698862126
06,2021-11-22,14 day ahead inc hosp,2021-12-06,quantile,0.7,388.5867226685996
06,2021-11-22,14 day ahead inc hosp,2021-12-06,quantile,0.75,407.4409435785515
06,2021-11-22,14 day ahead inc hosp,2021-12-06,quantile,0.8,429.827637159757
