location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1813.6341563821231
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1906.4249783646062
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1959.135664379837
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2017.5103913835503
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2061.658481070674
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2101.742767278225
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2126.583909833291
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2150.31579973415
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2173.949044941391
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2191.6794988031556
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2215.142836492372
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2239.7846403341914
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2260.073974245258
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2285.4395019473695
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2308.9207364798567
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2332.1662931510564
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2355.560630456599
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2390.0939421504027
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2426.2872461574957
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2480.906389229676
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2554.7101977377683
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2612.3748381877626
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2673.1880870474065
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1739.7401066172033
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1823.9104758789522
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1873.9236523403033
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,1936.5304528661989
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,1985.006805036967
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,2025.1262596602262
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2058.676561183467
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2096.84795665198
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2125.1611632902536
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2152.521223669553
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2178.5973085292458
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2211.0200004703784
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2232.9526828105213
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2255.3082893011992
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2291.6442140032714
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2322.39338546546
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2351.9683990078606
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2379.4600899865954
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2426.3934572574613
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2484.2211325246913
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2557.574834907923
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2633.975537689415
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,2715.49384035866
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1729.4980912220078
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,1768.266338632156
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,1853.412241337147
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,1927.1767587683553
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,1969.068670049846
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,2025.4307653139233
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,2061.4637986186567
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,2095.1867077688767
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,2124.5843406124827
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,2156.1833524828826
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,2185.5847028450294
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,2211.3280675274136
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,2239.015635788825
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,2266.670740183002
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,2290.46812867161
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,2333.1708780467266
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,2369.0575939059177
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,2405.1644598947864
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,2457.564264965994
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,2516.2962810773874
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,2635.4693879572847
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,2700.2790117244717
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,2811.1813873147253
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,1626.9620583272404
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,1712.6717116535422
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,1771.1195441254235
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,1858.0784504501491
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,1921.4950485883205
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,1979.9559841336293
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,2017.4548496870573
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,2057.97507322119
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,2091.878865871498
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,2118.782659931142
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,2150.73849086314
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,2176.030893043172
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,2212.1830372454615
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,2249.6159613557306
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,2293.1429954074933
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,2326.7394828451565
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,2371.6935264575372
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,2422.3407508166365
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,2472.2574683070097
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,2532.7717738240895
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,2660.4914698731063
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,2755.313345871339
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,2821.063243235739
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,1577.676955816344
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,1662.655566916349
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,1753.576992191532
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,1837.1290280464011
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,1893.5885869831209
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,1949.564197428189
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,2003.5290183604575
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,2033.080776115174
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,2076.2027314282836
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,2107.9356444210453
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,2147.7987108002644
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,2199.148650368153
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,2238.379216132978
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,2264.9486267658913
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,2305.7084182616736
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,2343.3741558918227
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,2382.829982134764
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,2430.979088047021
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,2494.3200063643294
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,2563.030685940878
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,2709.5344608169466
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,2805.854844497187
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,2884.111968769869
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,1457.556092479476
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,1584.0691151584708
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,1678.4453939301584
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,1797.7655485539963
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,1870.3523709783267
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,1933.357266948743
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,1975.8153700884889
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,2018.3893040934013
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.35,2052.732539541876
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.4,2093.3766970589663
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.45,2131.554022886058
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.5,2178.212664105605
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.55,2217.1254215231015
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.6,2258.820871236466
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.65,2296.2313748232496
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.7,2348.06149781132
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.75,2390.038113209503
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.8,2436.593954455941
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.85,2508.4351170706573
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.9,2588.4980065208897
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.95,2749.937280851897
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.975,2897.9663590357386
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.99,3060.110595702751
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.01,1394.1244448624866
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.025,1517.8384141862134
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.05,1605.6761775414052
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.1,1744.4763344527737
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.15,1837.8753046543425
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.2,1891.658235191617
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.25,1942.2083938622297
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.3,1993.3735277414423
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.35,2041.7011134460067
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.4,2081.963151957866
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.45,2119.525056256392
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.5,2157.0567352667053
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.55,2204.237156359744
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.6,2246.787769745716
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.65,2286.1257263930456
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.7,2332.5658267181416
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.75,2383.64030817215
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.8,2456.4525243142284
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.85,2526.5527824022975
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.9,2629.53113814475
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.95,2788.876157323067
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.975,2962.7443062590946
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.99,3198.0263832092983
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.01,1329.3840642378455
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.025,1449.7133169966323
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.05,1601.9093792824801
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.1,1716.7428346946776
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.15,1795.5984715565883
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.2,1865.3806924215264
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.25,1919.3625002197434
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.3,1957.5765150845034
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.35,2020.325205731725
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.4,2073.2646690815986
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.45,2109.7236637822525
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.5,2153.210471511384
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.55,2192.1920267610967
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.6,2247.037406244873
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.65,2288.355249599317
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.7,2344.0381044636556
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.75,2406.285984471516
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.8,2465.1667734920716
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.85,2571.9576806271225
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.9,2692.993198271407
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.95,2891.8345069473235
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.975,3013.4690310153037
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.99,3230.865654005113
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.01,1269.5594368580266
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.025,1435.0196619167782
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.05,1563.2433808467474
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.1,1681.270902642265
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.15,1765.3566770175698
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.2,1826.9415696661465
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.25,1900.5013279018851
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.3,1948.3125410095754
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.35,2001.2387149688604
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.4,2054.910076031458
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.45,2109.200696179168
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.5,2157.226492798544
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.55,2195.2044116706033
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.6,2236.2997977355008
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.65,2299.6404708372766
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.7,2367.505609694701
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.75,2434.420482310808
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.8,2510.6251673303923
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.85,2601.505124128783
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.9,2737.650673526829
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.95,2924.864366209395
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.975,3102.132945675237
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.99,3325.0231899026408
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.01,1233.9180621186576
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.025,1379.3201601860585
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.05,1519.1182879852113
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.1,1637.8866031113969
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.15,1726.8840670530421
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.2,1798.660602921748
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.25,1865.4351858901812
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.3,1933.987938316067
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.35,1990.8786596274715
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.4,2046.8825693959056
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.45,2094.1975790020324
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.5,2149.057984687109
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.55,2196.7715555928958
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.6,2255.080149156611
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.65,2308.8343442355304
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.7,2360.607035041645
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.75,2427.3847954232765
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.8,2503.6278561208833
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.85,2580.27314293286
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.9,2729.277890811179
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.95,3002.2718797762127
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.975,3173.3355295509778
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.99,3485.259866756985
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.01,1159.4830950232333
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.025,1295.2593522031243
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.05,1448.0401068621181
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.1,1595.7393701265262
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.15,1687.2577211000148
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.2,1764.8833546751805
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.25,1850.8838311212942
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.3,1906.4948094979895
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.35,1970.9582310509527
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.4,2018.7731323686535
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.45,2070.4892264314635
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.5,2136.8593699638877
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.55,2184.6726130861534
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.6,2246.5682698045093
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.65,2310.9855586864983
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.7,2390.5737848772305
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.75,2469.506358900763
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.8,2541.9196266346707
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.85,2637.2836098966163
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.9,2776.854257334139
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.95,3032.316731458339
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.975,3273.6362027900072
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.99,3556.59871218549
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.01,1063.9666544166573
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.025,1252.5623080197447
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.05,1412.9220175737175
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.1,1565.065742762767
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.15,1662.5882179603977
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.2,1739.4104702581164
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.25,1816.4384159577326
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.3,1880.2936390991915
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.35,1936.6303531038645
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.4,1998.0424005990146
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.45,2049.919016244115
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.5,2109.2119083991383
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.55,2166.203304470924
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.6,2239.6074552417494
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.65,2310.6977962709016
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.7,2377.5601233595376
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.75,2463.101547311447
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.8,2568.670804176047
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.85,2675.2644293909
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.9,2860.9502302151272
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.95,3059.941088867232
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.975,3331.847971714807
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.99,3762.1993121542982
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.01,1039.6026232257566
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.025,1225.3220328307696
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.05,1352.6442274864955
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.1,1528.4008458143244
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.15,1632.730622833292
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.2,1740.131230800059
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.25,1813.0410624596566
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.3,1875.3878144642256
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.35,1924.4658895263644
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.4,1983.3881388990815
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.45,2034.445226805575
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.5,2085.3728420586367
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.55,2170.944345440516
