location,forecast_date,target,target_end_date,type,quantile,value
06,2021-12-27,3 day ahead inc hosp,2021-12-30,quantile,0.35,878.8066819881211
06,2021-12-27,3 day ahead inc hosp,2021-12-30,quantile,0.4,891.3860383276462
06,2021-12-27,3 day ahead inc hosp,2021-12-30,quantile,0.45,903.9722926894608
06,2021-12-27,3 day ahead inc hosp,2021-12-30,quantile,0.5,919.5006505981195
06,2021-12-27,3 day ahead inc hosp,2021-12-30,quantile,0.55,934.6259122348571
06,2021-12-27,3 day ahead inc hosp,2021-12-30,quantile,0.6,944.123035622915
06,2021-12-27,3 day ahead inc hosp,2021-12-30,quantile,0.65,957.8104042358829
06,2021-12-27,3 day ahead inc hosp,2021-12-30,quantile,0.7,971.355641111547
06,2021-12-27,3 day ahead inc hosp,2021-12-30,quantile,0.75,987.8152390067104
06,2021-12-27,3 day ahead inc hosp,2021-12-30,quantile,0.8,1009.5224167513328
06,2021-12-27,3 day ahead inc hosp,2021-12-30,quantile,0.85,1027.600793407884
06,2021-12-27,3 day ahead inc hosp,2021-12-30,quantile,0.9,1051.681914507208
06,2021-12-27,3 day ahead inc hosp,2021-12-30,quantile,0.95,1092.183676282955
06,2021-12-27,3 day ahead inc hosp,2021-12-30,quantile,0.975,1145.2995965009118
06,2021-12-27,3 day ahead inc hosp,2021-12-30,quantile,0.99,1181.2959801208424
06,2021-12-27,4 day ahead inc hosp,2021-12-31,quantile,0.01,730.5121713147545
06,2021-12-27,4 day ahead inc hosp,2021-12-31,quantile,0.025,756.8642259076837
06,2021-12-27,4 day ahead inc hosp,2021-12-31,quantile,0.05,784.480803282081
06,2021-12-27,4 day ahead inc hosp,2021-12-31,quantile,0.1,825.532019272292
06,2021-12-27,4 day ahead inc hosp,2021-12-31,quantile,0.15,848.2694542697677
06,2021-12-27,4 day ahead inc hosp,2021-12-31,quantile,0.2,871.9566257978186
06,2021-12-27,4 day ahead inc hosp,2021-12-31,quantile,0.25,894.785755276635
06,2021-12-27,4 day ahead inc hosp,2021-12-31,quantile,0.3,909.5295458384629
06,2021-12-27,4 day ahead inc hosp,2021-12-31,quantile,0.35,924.4228232599244
06,2021-12-27,4 day ahead inc hosp,2021-12-31,quantile,0.4,939.0054548867352
06,2021-12-27,4 day ahead inc hosp,2021-12-31,quantile,0.45,953.0948133890207
06,2021-12-27,4 day ahead inc hosp,2021-12-31,quantile,0.5,969.4160606637474
06,2021-12-27,4 day ahead inc hosp,2021-12-31,quantile,0.55,982.7535579178932
06,2021-12-27,4 day ahead inc hosp,2021-12-31,quantile,0.6,996.840526122215
06,2021-12-27,4 day ahead inc hosp,2021-12-31,quantile,0.65,1012.4272696651884
06,2021-12-27,4 day ahead inc hosp,2021-12-31,quantile,0.7,1026.5528885414071
06,2021-12-27,4 day ahead inc hosp,2021-12-31,quantile,0.75,1041.5538377747018
06,2021-12-27,4 day ahead inc hosp,2021-12-31,quantile,0.8,1067.3481535122924
06,2021-12-27,4 day ahead inc hosp,2021-12-31,quantile,0.85,1090.9114826365173
06,2021-12-27,4 day ahead inc hosp,2021-12-31,quantile,0.9,1136.9026347695976
06,2021-12-27,4 day ahead inc hosp,2021-12-31,quantile,0.95,1186.2993047445707
06,2021-12-27,4 day ahead inc hosp,2021-12-31,quantile,0.975,1233.486670993452
06,2021-12-27,4 day ahead inc hosp,2021-12-31,quantile,0.99,1271.1019910015611
06,2021-12-27,5 day ahead inc hosp,2022-01-01,quantile,0.01,724.1499644408658
06,2021-12-27,5 day ahead inc hosp,2022-01-01,quantile,0.025,756.4073064032478
06,2021-12-27,5 day ahead inc hosp,2022-01-01,quantile,0.05,795.670765414984
06,2021-12-27,5 day ahead inc hosp,2022-01-01,quantile,0.1,834.7689817841427
06,2021-12-27,5 day ahead inc hosp,2022-01-01,quantile,0.15,863.8939835082592
06,2021-12-27,5 day ahead inc hosp,2022-01-01,quantile,0.2,893.206290267402
06,2021-12-27,5 day ahead inc hosp,2022-01-01,quantile,0.25,911.2002309220298
06,2021-12-27,5 day ahead inc hosp,2022-01-01,quantile,0.3,931.7332243799722
06,2021-12-27,5 day ahead inc hosp,2022-01-01,quantile,0.35,947.4305025927778
06,2021-12-27,5 day ahead inc hosp,2022-01-01,quantile,0.4,964.4114218019214
06,2021-12-27,5 day ahead inc hosp,2022-01-01,quantile,0.45,982.1352968986365
06,2021-12-27,5 day ahead inc hosp,2022-01-01,quantile,0.5,1000.2402012762132
06,2021-12-27,5 day ahead inc hosp,2022-01-01,quantile,0.55,1016.8451628540762
06,2021-12-27,5 day ahead inc hosp,2022-01-01,quantile,0.6,1034.2935665172795
06,2021-12-27,5 day ahead inc hosp,2022-01-01,quantile,0.65,1054.4701321066216
06,2021-12-27,5 day ahead inc hosp,2022-01-01,quantile,0.7,1079.6805572477588
06,2021-12-27,5 day ahead inc hosp,2022-01-01,quantile,0.75,1100.9860257437138
06,2021-12-27,5 day ahead inc hosp,2022-01-01,quantile,0.8,1128.067106752501
06,2021-12-27,5 day ahead inc hosp,2022-01-01,quantile,0.85,1158.3063564022596
06,2021-12-27,5 day ahead inc hosp,2022-01-01,quantile,0.9,1196.593736292366
06,2021-12-27,5 day ahead inc hosp,2022-01-01,quantile,0.95,1257.4311201264304
06,2021-12-27,5 day ahead inc hosp,2022-01-01,quantile,0.975,1306.344350169079
06,2021-12-27,5 day ahead inc hosp,2022-01-01,quantile,0.99,1365.1162670317228
06,2021-12-27,6 day ahead inc hosp,2022-01-02,quantile,0.01,705.9194967688215
06,2021-12-27,6 day ahead inc hosp,2022-01-02,quantile,0.025,752.5863851791585
06,2021-12-27,6 day ahead inc hosp,2022-01-02,quantile,0.05,794.3663892037789
06,2021-12-27,6 day ahead inc hosp,2022-01-02,quantile,0.1,855.639485103236
06,2021-12-27,6 day ahead inc hosp,2022-01-02,quantile,0.15,881.9319962581156
06,2021-12-27,6 day ahead inc hosp,2022-01-02,quantile,0.2,905.7341824305455
06,2021-12-27,6 day ahead inc hosp,2022-01-02,quantile,0.25,923.7493882744033
06,2021-12-27,6 day ahead inc hosp,2022-01-02,quantile,0.3,951.0050610922988
06,2021-12-27,6 day ahead inc hosp,2022-01-02,quantile,0.35,973.7031584523609
06,2021-12-27,6 day ahead inc hosp,2022-01-02,quantile,0.4,994.1678774394713
06,2021-12-27,6 day ahead inc hosp,2022-01-02,quantile,0.45,1017.6537451715733
06,2021-12-27,6 day ahead inc hosp,2022-01-02,quantile,0.5,1033.599683207236
06,2021-12-27,6 day ahead inc hosp,2022-01-02,quantile,0.55,1058.5013974618428
06,2021-12-27,6 day ahead inc hosp,2022-01-02,quantile,0.6,1078.0660858528493
06,2021-12-27,6 day ahead inc hosp,2022-01-02,quantile,0.65,1096.191876115725
06,2021-12-27,6 day ahead inc hosp,2022-01-02,quantile,0.7,1116.8009366059975
06,2021-12-27,6 day ahead inc hosp,2022-01-02,quantile,0.75,1141.6855242635781
06,2021-12-27,6 day ahead inc hosp,2022-01-02,quantile,0.8,1171.5627764445362
06,2021-12-27,6 day ahead inc hosp,2022-01-02,quantile,0.85,1202.8421892608405
06,2021-12-27,6 day ahead inc hosp,2022-01-02,quantile,0.9,1247.3423959857175
06,2021-12-27,6 day ahead inc hosp,2022-01-02,quantile,0.95,1306.1677042676208
06,2021-12-27,6 day ahead inc hosp,2022-01-02,quantile,0.975,1357.7180360034486
06,2021-12-27,6 day ahead inc hosp,2022-01-02,quantile,0.99,1429.7214619925585
06,2021-12-27,7 day ahead inc hosp,2022-01-03,quantile,0.01,696.6503320288549
06,2021-12-27,7 day ahead inc hosp,2022-01-03,quantile,0.025,752.4638635413982
06,2021-12-27,7 day ahead inc hosp,2022-01-03,quantile,0.05,792.1075140228024
06,2021-12-27,7 day ahead inc hosp,2022-01-03,quantile,0.1,854.5851182175129
06,2021-12-27,7 day ahead inc hosp,2022-01-03,quantile,0.15,894.3222189074799
06,2021-12-27,7 day ahead inc hosp,2022-01-03,quantile,0.2,930.2278164838553
06,2021-12-27,7 day ahead inc hosp,2022-01-03,quantile,0.25,955.7926479256121
06,2021-12-27,7 day ahead inc hosp,2022-01-03,quantile,0.3,977.5769284603668
06,2021-12-27,7 day ahead inc hosp,2022-01-03,quantile,0.35,1001.6434424865278
06,2021-12-27,7 day ahead inc hosp,2022-01-03,quantile,0.4,1021.5059272050224
06,2021-12-27,7 day ahead inc hosp,2022-01-03,quantile,0.45,1048.1055635445687
06,2021-12-27,7 day ahead inc hosp,2022-01-03,quantile,0.5,1071.7269408185475
06,2021-12-27,7 day ahead inc hosp,2022-01-03,quantile,0.55,1086.2579788963587
06,2021-12-27,7 day ahead inc hosp,2022-01-03,quantile,0.6,1110.9015001650425
06,2021-12-27,7 day ahead inc hosp,2022-01-03,quantile,0.65,1138.5936323546475
06,2021-12-27,7 day ahead inc hosp,2022-01-03,quantile,0.7,1160.9436816749094
06,2021-12-27,7 day ahead inc hosp,2022-01-03,quantile,0.75,1184.9130151017089
06,2021-12-27,7 day ahead inc hosp,2022-01-03,quantile,0.8,1223.4761299908332
06,2021-12-27,7 day ahead inc hosp,2022-01-03,quantile,0.85,1257.5709546581566
06,2021-12-27,7 day ahead inc hosp,2022-01-03,quantile,0.9,1302.5262183464756
06,2021-12-27,7 day ahead inc hosp,2022-01-03,quantile,0.95,1375.9850759578767
06,2021-12-27,7 day ahead inc hosp,2022-01-03,quantile,0.975,1441.6159032004282
06,2021-12-27,7 day ahead inc hosp,2022-01-03,quantile,0.99,1544.768085171096
06,2021-12-27,8 day ahead inc hosp,2022-01-04,quantile,0.01,690.7391124899223
06,2021-12-27,8 day ahead inc hosp,2022-01-04,quantile,0.025,742.2450540061552
06,2021-12-27,8 day ahead inc hosp,2022-01-04,quantile,0.05,787.5940874051869
06,2021-12-27,8 day ahead inc hosp,2022-01-04,quantile,0.1,854.4221898830361
06,2021-12-27,8 day ahead inc hosp,2022-01-04,quantile,0.15,898.321682411666
06,2021-12-27,8 day ahead inc hosp,2022-01-04,quantile,0.2,939.084501817325
06,2021-12-27,8 day ahead inc hosp,2022-01-04,quantile,0.25,973.9864481403338
06,2021-12-27,8 day ahead inc hosp,2022-01-04,quantile,0.3,999.486841460166
06,2021-12-27,8 day ahead inc hosp,2022-01-04,quantile,0.35,1022.9299015700865
06,2021-12-27,8 day ahead inc hosp,2022-01-04,quantile,0.4,1046.831938768752
06,2021-12-27,8 day ahead inc hosp,2022-01-04,quantile,0.45,1070.097051316012
06,2021-12-27,8 day ahead inc hosp,2022-01-04,quantile,0.5,1087.8461433221437
06,2021-12-27,8 day ahead inc hosp,2022-01-04,quantile,0.55,1109.330287158809
06,2021-12-27,8 day ahead inc hosp,2022-01-04,quantile,0.6,1136.2257502851824
06,2021-12-27,8 day ahead inc hosp,2022-01-04,quantile,0.65,1165.1469586228175
06,2021-12-27,8 day ahead inc hosp,2022-01-04,quantile,0.7,1188.1703238276536
06,2021-12-27,8 day ahead inc hosp,2022-01-04,quantile,0.75,1216.3621757880571
06,2021-12-27,8 day ahead inc hosp,2022-01-04,quantile,0.8,1252.7499437541574
06,2021-12-27,8 day ahead inc hosp,2022-01-04,quantile,0.85,1304.1996297083833
06,2021-12-27,8 day ahead inc hosp,2022-01-04,quantile,0.9,1357.3834472745677
06,2021-12-27,8 day ahead inc hosp,2022-01-04,quantile,0.95,1467.7552695915267
06,2021-12-27,8 day ahead inc hosp,2022-01-04,quantile,0.975,1541.4366371371111
06,2021-12-27,8 day ahead inc hosp,2022-01-04,quantile,0.99,1635.4901163100467
06,2021-12-27,9 day ahead inc hosp,2022-01-05,quantile,0.01,681.5980135134037
06,2021-12-27,9 day ahead inc hosp,2022-01-05,quantile,0.025,748.7845485594169
06,2021-12-27,9 day ahead inc hosp,2022-01-05,quantile,0.05,797.1911898170553
06,2021-12-27,9 day ahead inc hosp,2022-01-05,quantile,0.1,867.1372690372178
06,2021-12-27,9 day ahead inc hosp,2022-01-05,quantile,0.15,919.2554346726522
06,2021-12-27,9 day ahead inc hosp,2022-01-05,quantile,0.2,950.6554001913823
06,2021-12-27,9 day ahead inc hosp,2022-01-05,quantile,0.25,979.4693779523462
06,2021-12-27,9 day ahead inc hosp,2022-01-05,quantile,0.3,1003.9222229989626
06,2021-12-27,9 day ahead inc hosp,2022-01-05,quantile,0.35,1037.599921023356
06,2021-12-27,9 day ahead inc hosp,2022-01-05,quantile,0.4,1071.429377127192
06,2021-12-27,9 day ahead inc hosp,2022-01-05,quantile,0.45,1093.3932491303053
06,2021-12-27,9 day ahead inc hosp,2022-01-05,quantile,0.5,1115.0543812609947
06,2021-12-27,9 day ahead inc hosp,2022-01-05,quantile,0.55,1143.6311391972404
06,2021-12-27,9 day ahead inc hosp,2022-01-05,quantile,0.6,1171.354983393036
06,2021-12-27,9 day ahead inc hosp,2022-01-05,quantile,0.65,1201.31684611757
06,2021-12-27,9 day ahead inc hosp,2022-01-05,quantile,0.7,1234.3760878791838
06,2021-12-27,9 day ahead inc hosp,2022-01-05,quantile,0.75,1272.390338565474
06,2021-12-27,9 day ahead inc hosp,2022-01-05,quantile,0.8,1308.4315389986723
06,2021-12-27,9 day ahead inc hosp,2022-01-05,quantile,0.85,1365.3238214165156
06,2021-12-27,9 day ahead inc hosp,2022-01-05,quantile,0.9,1412.208450264882
06,2021-12-27,9 day ahead inc hosp,2022-01-05,quantile,0.95,1530.9578300406276
06,2021-12-27,9 day ahead inc hosp,2022-01-05,quantile,0.975,1612.727516836735
06,2021-12-27,9 day ahead inc hosp,2022-01-05,quantile,0.99,1734.1092635066689
06,2021-12-27,10 day ahead inc hosp,2022-01-06,quantile,0.01,670.2222017169081
06,2021-12-27,10 day ahead inc hosp,2022-01-06,quantile,0.025,749.3659731231747
06,2021-12-27,10 day ahead inc hosp,2022-01-06,quantile,0.05,810.7318512147634
06,2021-12-27,10 day ahead inc hosp,2022-01-06,quantile,0.1,877.0303512217624
06,2021-12-27,10 day ahead inc hosp,2022-01-06,quantile,0.15,915.656427693295
06,2021-12-27,10 day ahead inc hosp,2022-01-06,quantile,0.2,961.3325475605834
06,2021-12-27,10 day ahead inc hosp,2022-01-06,quantile,0.25,990.5321133050472
06,2021-12-27,10 day ahead inc hosp,2022-01-06,quantile,0.3,1022.0302745886629
06,2021-12-27,10 day ahead inc hosp,2022-01-06,quantile,0.35,1048.8233117472157
06,2021-12-27,10 day ahead inc hosp,2022-01-06,quantile,0.4,1079.2513293505529
06,2021-12-27,10 day ahead inc hosp,2022-01-06,quantile,0.45,1113.7576487107806
06,2021-12-27,10 day ahead inc hosp,2022-01-06,quantile,0.5,1145.537108277552
06,2021-12-27,10 day ahead inc hosp,2022-01-06,quantile,0.55,1170.0002623140551
06,2021-12-27,10 day ahead inc hosp,2022-01-06,quantile,0.6,1199.7679428712386
06,2021-12-27,10 day ahead inc hosp,2022-01-06,quantile,0.65,1238.2103256472215
06,2021-12-27,10 day ahead inc hosp,2022-01-06,quantile,0.7,1274.2727022906113
06,2021-12-27,10 day ahead inc hosp,2022-01-06,quantile,0.75,1320.8607086095353
06,2021-12-27,10 day ahead inc hosp,2022-01-06,quantile,0.8,1370.6608357801006
06,2021-12-27,10 day ahead inc hosp,2022-01-06,quantile,0.85,1414.6586740967152
06,2021-12-27,10 day ahead inc hosp,2022-01-06,quantile,0.9,1486.6183780398394
06,2021-12-27,10 day ahead inc hosp,2022-01-06,quantile,0.95,1591.99748035907
06,2021-12-27,10 day ahead inc hosp,2022-01-06,quantile,0.975,1702.2199081099145
06,2021-12-27,10 day ahead inc hosp,2022-01-06,quantile,0.99,1799.627202092849
06,2021-12-27,11 day ahead inc hosp,2022-01-07,quantile,0.01,678.1512715826607
06,2021-12-27,11 day ahead inc hosp,2022-01-07,quantile,0.025,744.8520854935198
06,2021-12-27,11 day ahead inc hosp,2022-01-07,quantile,0.05,802.2004895760166
06,2021-12-27,11 day ahead inc hosp,2022-01-07,quantile,0.1,879.9566598000637
06,2021-12-27,11 day ahead inc hosp,2022-01-07,quantile,0.15,930.1430489710506
06,2021-12-27,11 day ahead inc hosp,2022-01-07,quantile,0.2,961.3710095523702
06,2021-12-27,11 day ahead inc hosp,2022-01-07,quantile,0.25,1003.1608328390805
06,2021-12-27,11 day ahead inc hosp,2022-01-07,quantile,0.3,1032.232582482786
06,2021-12-27,11 day ahead inc hosp,2022-01-07,quantile,0.35,1068.1879600737802
06,2021-12-27,11 day ahead inc hosp,2022-01-07,quantile,0.4,1103.5359907776965
06,2021-12-27,11 day ahead inc hosp,2022-01-07,quantile,0.45,1129.8731521933357
06,2021-12-27,11 day ahead inc hosp,2022-01-07,quantile,0.5,1156.9810854320438
06,2021-12-27,11 day ahead inc hosp,2022-01-07,quantile,0.55,1189.8426471737196
06,2021-12-27,11 day ahead inc hosp,2022-01-07,quantile,0.6,1224.8790629072216
06,2021-12-27,11 day ahead inc hosp,2022-01-07,quantile,0.65,1256.6833007408536
06,2021-12-27,11 day ahead inc hosp,2022-01-07,quantile,0.7,1294.0458749133861
06,2021-12-27,11 day ahead inc hosp,2022-01-07,quantile,0.75,1342.2815391859153
06,2021-12-27,11 day ahead inc hosp,2022-01-07,quantile,0.8,1385.817921729205
06,2021-12-27,11 day ahead inc hosp,2022-01-07,quantile,0.85,1450.6628592014333
06,2021-12-27,11 day ahead inc hosp,2022-01-07,quantile,0.9,1525.6995169842148
06,2021-12-27,11 day ahead inc hosp,2022-01-07,quantile,0.95,1674.0429387132442
06,2021-12-27,11 day ahead inc hosp,2022-01-07,quantile,0.975,1771.5240315999085
06,2021-12-27,11 day ahead inc hosp,2022-01-07,quantile,0.99,1884.4612837065786
06,2021-12-27,12 day ahead inc hosp,2022-01-08,quantile,0.01,672.2180083726106
06,2021-12-27,12 day ahead inc hosp,2022-01-08,quantile,0.025,733.0811628841014
06,2021-12-27,12 day ahead inc hosp,2022-01-08,quantile,0.05,785.1636911288134
06,2021-12-27,12 day ahead inc hosp,2022-01-08,quantile,0.1,872.9286942534349
06,2021-12-27,12 day ahead inc hosp,2022-01-08,quantile,0.15,922.5392113205733
06,2021-12-27,12 day ahead inc hosp,2022-01-08,quantile,0.2,959.7169426959983
06,2021-12-27,12 day ahead inc hosp,2022-01-08,quantile,0.25,997.0125309806238
06,2021-12-27,12 day ahead inc hosp,2022-01-08,quantile,0.3,1036.4629140361449
06,2021-12-27,12 day ahead inc hosp,2022-01-08,quantile,0.35,1066.0218154695688
06,2021-12-27,12 day ahead inc hosp,2022-01-08,quantile,0.4,1106.1057332505652
06,2021-12-27,12 day ahead inc hosp,2022-01-08,quantile,0.45,1143.5780908459485
06,2021-12-27,12 day ahead inc hosp,2022-01-08,quantile,0.5,1174.768347658301
06,2021-12-27,12 day ahead inc hosp,2022-01-08,quantile,0.55,1201.9820286349204
06,2021-12-27,12 day ahead inc hosp,2022-01-08,quantile,0.6,1245.7694109541055
06,2021-12-27,12 day ahead inc hosp,2022-01-08,quantile,0.65,1284.267709453981
06,2021-12-27,12 day ahead inc hosp,2022-01-08,quantile,0.7,1331.8494194973525
06,2021-12-27,12 day ahead inc hosp,2022-01-08,quantile,0.75,1379.086357707752
06,2021-12-27,12 day ahead inc hosp,2022-01-08,quantile,0.8,1435.805574751464
06,2021-12-27,12 day ahead inc hosp,2022-01-08,quantile,0.85,1507.848105884086
06,2021-12-27,12 day ahead inc hosp,2022-01-08,quantile,0.9,1589.2254357245135
06,2021-12-27,12 day ahead inc hosp,2022-01-08,quantile,0.95,1710.3933918261548
06,2021-12-27,12 day ahead inc hosp,2022-01-08,quantile,0.975,1855.1524653502336
06,2021-12-27,12 day ahead inc hosp,2022-01-08,quantile,0.99,1954.0587413045657
06,2021-12-27,13 day ahead inc hosp,2022-01-09,quantile,0.01,646.8874011715808
06,2021-12-27,13 day ahead inc hosp,2022-01-09,quantile,0.025,726.6747193069942
06,2021-12-27,13 day ahead inc hosp,2022-01-09,quantile,0.05,796.8579049900835
06,2021-12-27,13 day ahead inc hosp,2022-01-09,quantile,0.1,866.1812333871746
06,2021-12-27,13 day ahead inc hosp,2022-01-09,quantile,0.15,932.8268139085089
06,2021-12-27,13 day ahead inc hosp,2022-01-09,quantile,0.2,967.788120977335
06,2021-12-27,13 day ahead inc hosp,2022-01-09,quantile,0.25,1002.922783226893
06,2021-12-27,13 day ahead inc hosp,2022-01-09,quantile,0.3,1039.8530896834855
06,2021-12-27,13 day ahead inc hosp,2022-01-09,quantile,0.35,1073.9150317238777
06,2021-12-27,13 day ahead inc hosp,2022-01-09,quantile,0.4,1111.5503628360261
06,2021-12-27,13 day ahead inc hosp,2022-01-09,quantile,0.45,1148.4253387741169
06,2021-12-27,13 day ahead inc hosp,2022-01-09,quantile,0.5,1182.423774253014
06,2021-12-27,13 day ahead inc hosp,2022-01-09,quantile,0.55,1226.7644629870458
06,2021-12-27,13 day ahead inc hosp,2022-01-09,quantile,0.6,1270.7944219083074
06,2021-12-27,13 day ahead inc hosp,2022-01-09,quantile,0.65,1309.253438734728
06,2021-12-27,13 day ahead inc hosp,2022-01-09,quantile,0.7,1344.3165654858633
06,2021-12-27,13 day ahead inc hosp,2022-01-09,quantile,0.75,1392.3497459253308
06,2021-12-27,13 day ahead inc hosp,2022-01-09,quantile,0.8,1458.7315323570424
06,2021-12-27,13 day ahead inc hosp,2022-01-09,quantile,0.85,1530.8285955661734
06,2021-12-27,13 day ahead inc hosp,2022-01-09,quantile,0.9,1630.450845610767
06,2021-12-27,13 day ahead inc hosp,2022-01-09,quantile,0.95,1772.5335448471405
06,2021-12-27,13 day ahead inc hosp,2022-01-09,quantile,0.975,1946.9131085282886
06,2021-12-27,13 day ahead inc hosp,2022-01-09,quantile,0.99,2105.1816059627095
06,2021-12-27,14 day ahead inc hosp,2022-01-10,quantile,0.01,623.7428614865141
06,2021-12-27,14 day ahead inc hosp,2022-01-10,quantile,0.025,713.2818761429199
06,2021-12-27,14 day ahead inc hosp,2022-01-10,quantile,0.05,782.9252749210202
06,2021-12-27,14 day ahead inc hosp,2022-01-10,quantile,0.1,864.1389728973855
06,2021-12-27,14 day ahead inc hosp,2022-01-10,quantile,0.15,925.8444237906235
06,2021-12-27,14 day ahead inc hosp,2022-01-10,quantile,0.2,971.9919897601077
06,2021-12-27,14 day ahead inc hosp,2022-01-10,quantile,0.25,1012.6746197393055
06,2021-12-27,14 day ahead inc hosp,2022-01-10,quantile,0.3,1055.1408477027362
06,2021-12-27,14 day ahead inc hosp,2022-01-10,quantile,0.35,1090.718056208261
06,2021-12-27,14 day ahead inc hosp,2022-01-10,quantile,0.4,1124.1889234198475
06,2021-12-27,14 day ahead inc hosp,2022-01-10,quantile,0.45,1164.3953198282315
06,2021-12-27,14 day ahead inc hosp,2022-01-10,quantile,0.5,1200.986495738556
06,2021-12-27,14 day ahead inc hosp,2022-01-10,quantile,0.55,1244.397686287835
06,2021-12-27,14 day ahead inc hosp,2022-01-10,quantile,0.6,1290.3825317976948
06,2021-12-27,14 day ahead inc hosp,2022-01-10,quantile,0.65,1331.3415491810033
