location,forecast_date,target,target_end_date,type,quantile,value
06,2021-07-12,8 day ahead inc hosp,2021-07-20,quantile,0.55,337.1886845702815
06,2021-07-12,8 day ahead inc hosp,2021-07-20,quantile,0.6,346.4584221049465
06,2021-07-12,8 day ahead inc hosp,2021-07-20,quantile,0.65,355.9398730286565
06,2021-07-12,8 day ahead inc hosp,2021-07-20,quantile,0.7,368.3446187398693
06,2021-07-12,8 day ahead inc hosp,2021-07-20,quantile,0.75,382.1581923352532
06,2021-07-12,8 day ahead inc hosp,2021-07-20,quantile,0.8,396.53897263169176
06,2021-07-12,8 day ahead inc hosp,2021-07-20,quantile,0.85,416.3415734600313
06,2021-07-12,8 day ahead inc hosp,2021-07-20,quantile,0.9,445.547335817771
06,2021-07-12,8 day ahead inc hosp,2021-07-20,quantile,0.95,490.1346324034779
06,2021-07-12,8 day ahead inc hosp,2021-07-20,quantile,0.975,538.9759251380548
06,2021-07-12,8 day ahead inc hosp,2021-07-20,quantile,0.99,603.0760447856538
06,2021-07-12,9 day ahead inc hosp,2021-07-21,quantile,0.01,162.44537384029593
06,2021-07-12,9 day ahead inc hosp,2021-07-21,quantile,0.025,187.83050321526645
06,2021-07-12,9 day ahead inc hosp,2021-07-21,quantile,0.05,211.07267331163806
06,2021-07-12,9 day ahead inc hosp,2021-07-21,quantile,0.1,232.33658495695084
06,2021-07-12,9 day ahead inc hosp,2021-07-21,quantile,0.15,250.75409784500349
06,2021-07-12,9 day ahead inc hosp,2021-07-21,quantile,0.2,265.48549424246596
06,2021-07-12,9 day ahead inc hosp,2021-07-21,quantile,0.25,277.2736929463895
06,2021-07-12,9 day ahead inc hosp,2021-07-21,quantile,0.3,289.6654194249947
06,2021-07-12,9 day ahead inc hosp,2021-07-21,quantile,0.35,302.3153091471258
06,2021-07-12,9 day ahead inc hosp,2021-07-21,quantile,0.4,312.17080477958086
06,2021-07-12,9 day ahead inc hosp,2021-07-21,quantile,0.45,322.095434535152
06,2021-07-12,9 day ahead inc hosp,2021-07-21,quantile,0.5,332.52760573998256
06,2021-07-12,9 day ahead inc hosp,2021-07-21,quantile,0.55,341.5182546201677
06,2021-07-12,9 day ahead inc hosp,2021-07-21,quantile,0.6,355.1281137195759
06,2021-07-12,9 day ahead inc hosp,2021-07-21,quantile,0.65,367.6018568643146
06,2021-07-12,9 day ahead inc hosp,2021-07-21,quantile,0.7,379.80980185767936
06,2021-07-12,9 day ahead inc hosp,2021-07-21,quantile,0.75,396.84745449781195
06,2021-07-12,9 day ahead inc hosp,2021-07-21,quantile,0.8,412.97463391502515
06,2021-07-12,9 day ahead inc hosp,2021-07-21,quantile,0.85,437.38129976775
06,2021-07-12,9 day ahead inc hosp,2021-07-21,quantile,0.9,464.62957335321204
06,2021-07-12,9 day ahead inc hosp,2021-07-21,quantile,0.95,508.4756760433693
06,2021-07-12,9 day ahead inc hosp,2021-07-21,quantile,0.975,558.6262894929024
06,2021-07-12,9 day ahead inc hosp,2021-07-21,quantile,0.99,630.5108667980518
06,2021-07-12,10 day ahead inc hosp,2021-07-22,quantile,0.01,161.14285025984213
06,2021-07-12,10 day ahead inc hosp,2021-07-22,quantile,0.025,178.88396077378277
06,2021-07-12,10 day ahead inc hosp,2021-07-22,quantile,0.05,209.04192883579506
06,2021-07-12,10 day ahead inc hosp,2021-07-22,quantile,0.1,232.9061756271933
06,2021-07-12,10 day ahead inc hosp,2021-07-22,quantile,0.15,249.37804289082882
06,2021-07-12,10 day ahead inc hosp,2021-07-22,quantile,0.2,261.6834506499942
06,2021-07-12,10 day ahead inc hosp,2021-07-22,quantile,0.25,274.6055928092852
06,2021-07-12,10 day ahead inc hosp,2021-07-22,quantile,0.3,290.3730966701336
06,2021-07-12,10 day ahead inc hosp,2021-07-22,quantile,0.35,300.86096525863144
06,2021-07-12,10 day ahead inc hosp,2021-07-22,quantile,0.4,314.3941840430964
06,2021-07-12,10 day ahead inc hosp,2021-07-22,quantile,0.45,325.64116636241414
06,2021-07-12,10 day ahead inc hosp,2021-07-22,quantile,0.5,335.3834019493988
06,2021-07-12,10 day ahead inc hosp,2021-07-22,quantile,0.55,347.01866823423546
06,2021-07-12,10 day ahead inc hosp,2021-07-22,quantile,0.6,357.59151947092124
06,2021-07-12,10 day ahead inc hosp,2021-07-22,quantile,0.65,373.00630236547914
06,2021-07-12,10 day ahead inc hosp,2021-07-22,quantile,0.7,387.5276024673987
06,2021-07-12,10 day ahead inc hosp,2021-07-22,quantile,0.75,409.9478184915014
06,2021-07-12,10 day ahead inc hosp,2021-07-22,quantile,0.8,430.8647586343377
06,2021-07-12,10 day ahead inc hosp,2021-07-22,quantile,0.85,455.4764079050215
06,2021-07-12,10 day ahead inc hosp,2021-07-22,quantile,0.9,489.73173128082055
06,2021-07-12,10 day ahead inc hosp,2021-07-22,quantile,0.95,533.9448150481137
06,2021-07-12,10 day ahead inc hosp,2021-07-22,quantile,0.975,578.0206244842113
06,2021-07-12,10 day ahead inc hosp,2021-07-22,quantile,0.99,644.9141731552235
06,2021-07-12,11 day ahead inc hosp,2021-07-23,quantile,0.01,165.7897918073993
06,2021-07-12,11 day ahead inc hosp,2021-07-23,quantile,0.025,178.74285791984937
06,2021-07-12,11 day ahead inc hosp,2021-07-23,quantile,0.05,203.5222383367066
06,2021-07-12,11 day ahead inc hosp,2021-07-23,quantile,0.1,229.22316410900967
06,2021-07-12,11 day ahead inc hosp,2021-07-23,quantile,0.15,247.88097527511604
06,2021-07-12,11 day ahead inc hosp,2021-07-23,quantile,0.2,264.2187117162049
06,2021-07-12,11 day ahead inc hosp,2021-07-23,quantile,0.25,277.0244594948816
06,2021-07-12,11 day ahead inc hosp,2021-07-23,quantile,0.3,290.14618558273116
06,2021-07-12,11 day ahead inc hosp,2021-07-23,quantile,0.35,302.3952644897493
06,2021-07-12,11 day ahead inc hosp,2021-07-23,quantile,0.4,315.0740353915384
06,2021-07-12,11 day ahead inc hosp,2021-07-23,quantile,0.45,326.92717652543854
06,2021-07-12,11 day ahead inc hosp,2021-07-23,quantile,0.5,338.6930451061254
06,2021-07-12,11 day ahead inc hosp,2021-07-23,quantile,0.55,352.0548507892121
06,2021-07-12,11 day ahead inc hosp,2021-07-23,quantile,0.6,363.48522564628695
06,2021-07-12,11 day ahead inc hosp,2021-07-23,quantile,0.65,376.04187053447
06,2021-07-12,11 day ahead inc hosp,2021-07-23,quantile,0.7,391.5477287940353
06,2021-07-12,11 day ahead inc hosp,2021-07-23,quantile,0.75,406.9980162142096
06,2021-07-12,11 day ahead inc hosp,2021-07-23,quantile,0.8,433.4723965917073
06,2021-07-12,11 day ahead inc hosp,2021-07-23,quantile,0.85,459.4942575472431
06,2021-07-12,11 day ahead inc hosp,2021-07-23,quantile,0.9,497.26194521934167
06,2021-07-12,11 day ahead inc hosp,2021-07-23,quantile,0.95,549.4977349343017
06,2021-07-12,11 day ahead inc hosp,2021-07-23,quantile,0.975,603.4368533350613
06,2021-07-12,11 day ahead inc hosp,2021-07-23,quantile,0.99,670.724983540675
06,2021-07-12,12 day ahead inc hosp,2021-07-24,quantile,0.01,144.07498135236767
06,2021-07-12,12 day ahead inc hosp,2021-07-24,quantile,0.025,171.94977229591004
06,2021-07-12,12 day ahead inc hosp,2021-07-24,quantile,0.05,195.482295584753
06,2021-07-12,12 day ahead inc hosp,2021-07-24,quantile,0.1,222.39466186081538
06,2021-07-12,12 day ahead inc hosp,2021-07-24,quantile,0.15,243.03568239227278
06,2021-07-12,12 day ahead inc hosp,2021-07-24,quantile,0.2,255.66337514935523
06,2021-07-12,12 day ahead inc hosp,2021-07-24,quantile,0.25,269.00507817508293
06,2021-07-12,12 day ahead inc hosp,2021-07-24,quantile,0.3,284.61178154967416
06,2021-07-12,12 day ahead inc hosp,2021-07-24,quantile,0.35,298.0524814249828
06,2021-07-12,12 day ahead inc hosp,2021-07-24,quantile,0.4,307.9376637661454
06,2021-07-12,12 day ahead inc hosp,2021-07-24,quantile,0.45,320.9781019188802
06,2021-07-12,12 day ahead inc hosp,2021-07-24,quantile,0.5,334.85049970449757
06,2021-07-12,12 day ahead inc hosp,2021-07-24,quantile,0.55,352.2361607134701
06,2021-07-12,12 day ahead inc hosp,2021-07-24,quantile,0.6,367.8727906734194
06,2021-07-12,12 day ahead inc hosp,2021-07-24,quantile,0.65,383.39402902039933
06,2021-07-12,12 day ahead inc hosp,2021-07-24,quantile,0.7,400.8090343664139
06,2021-07-12,12 day ahead inc hosp,2021-07-24,quantile,0.75,422.48351570185724
06,2021-07-12,12 day ahead inc hosp,2021-07-24,quantile,0.8,441.44388730798227
06,2021-07-12,12 day ahead inc hosp,2021-07-24,quantile,0.85,471.37616503025697
06,2021-07-12,12 day ahead inc hosp,2021-07-24,quantile,0.9,503.31629160677437
06,2021-07-12,12 day ahead inc hosp,2021-07-24,quantile,0.95,573.9017054570849
06,2021-07-12,12 day ahead inc hosp,2021-07-24,quantile,0.975,644.1880515345059
06,2021-07-12,12 day ahead inc hosp,2021-07-24,quantile,0.99,715.3702716370991
06,2021-07-12,13 day ahead inc hosp,2021-07-25,quantile,0.01,143.22108938221652
06,2021-07-12,13 day ahead inc hosp,2021-07-25,quantile,0.025,171.23815356258214
06,2021-07-12,13 day ahead inc hosp,2021-07-25,quantile,0.05,192.54084245031325
06,2021-07-12,13 day ahead inc hosp,2021-07-25,quantile,0.1,218.9441373277735
06,2021-07-12,13 day ahead inc hosp,2021-07-25,quantile,0.15,239.6181313929532
06,2021-07-12,13 day ahead inc hosp,2021-07-25,quantile,0.2,256.61879672436913
06,2021-07-12,13 day ahead inc hosp,2021-07-25,quantile,0.25,269.8526783493471
06,2021-07-12,13 day ahead inc hosp,2021-07-25,quantile,0.3,283.15914981537685
06,2021-07-12,13 day ahead inc hosp,2021-07-25,quantile,0.35,293.77110194528683
06,2021-07-12,13 day ahead inc hosp,2021-07-25,quantile,0.4,307.42374263870465
06,2021-07-12,13 day ahead inc hosp,2021-07-25,quantile,0.45,321.47320729432914
06,2021-07-12,13 day ahead inc hosp,2021-07-25,quantile,0.5,334.7668591223132
06,2021-07-12,13 day ahead inc hosp,2021-07-25,quantile,0.55,353.1333065676542
06,2021-07-12,13 day ahead inc hosp,2021-07-25,quantile,0.6,369.5004549339147
06,2021-07-12,13 day ahead inc hosp,2021-07-25,quantile,0.65,390.4404972757163
06,2021-07-12,13 day ahead inc hosp,2021-07-25,quantile,0.7,404.7615345042674
06,2021-07-12,13 day ahead inc hosp,2021-07-25,quantile,0.75,426.2858995648333
06,2021-07-12,13 day ahead inc hosp,2021-07-25,quantile,0.8,444.50010036255924
06,2021-07-12,13 day ahead inc hosp,2021-07-25,quantile,0.85,476.33603497673147
06,2021-07-12,13 day ahead inc hosp,2021-07-25,quantile,0.9,519.9967089451507
06,2021-07-12,13 day ahead inc hosp,2021-07-25,quantile,0.95,595.3611128537218
06,2021-07-12,13 day ahead inc hosp,2021-07-25,quantile,0.975,645.2360940970643
06,2021-07-12,13 day ahead inc hosp,2021-07-25,quantile,0.99,780.5010179977969
06,2021-07-12,14 day ahead inc hosp,2021-07-26,quantile,0.01,140.23712728091533
06,2021-07-12,14 day ahead inc hosp,2021-07-26,quantile,0.025,162.32256832409792
06,2021-07-12,14 day ahead inc hosp,2021-07-26,quantile,0.05,189.63803216491715
06,2021-07-12,14 day ahead inc hosp,2021-07-26,quantile,0.1,215.4322035552312
06,2021-07-12,14 day ahead inc hosp,2021-07-26,quantile,0.15,236.80232298910337
06,2021-07-12,14 day ahead inc hosp,2021-07-26,quantile,0.2,254.0861348811066
06,2021-07-12,14 day ahead inc hosp,2021-07-26,quantile,0.25,268.1209714033006
06,2021-07-12,14 day ahead inc hosp,2021-07-26,quantile,0.3,285.4618571721789
06,2021-07-12,14 day ahead inc hosp,2021-07-26,quantile,0.35,298.51940743063324
06,2021-07-12,14 day ahead inc hosp,2021-07-26,quantile,0.4,311.7172822302117
06,2021-07-12,14 day ahead inc hosp,2021-07-26,quantile,0.45,327.2344014847467
06,2021-07-12,14 day ahead inc hosp,2021-07-26,quantile,0.5,341.25465345582717
06,2021-07-12,14 day ahead inc hosp,2021-07-26,quantile,0.55,356.1870175787717
06,2021-07-12,14 day ahead inc hosp,2021-07-26,quantile,0.6,371.82277710402974
06,2021-07-12,14 day ahead inc hosp,2021-07-26,quantile,0.65,387.96724625342904
06,2021-07-12,14 day ahead inc hosp,2021-07-26,quantile,0.7,409.81660906869394
06,2021-07-12,14 day ahead inc hosp,2021-07-26,quantile,0.75,431.4128803200153
06,2021-07-12,14 day ahead inc hosp,2021-07-26,quantile,0.8,456.1910702694882
