location,forecast_date,target,target_end_date,type,quantile,value
06,2022-02-21,5 day ahead inc hosp,2022-02-26,quantile,0.9,608.2947151982197
06,2022-02-21,5 day ahead inc hosp,2022-02-26,quantile,0.95,643.3417022035233
06,2022-02-21,5 day ahead inc hosp,2022-02-26,quantile,0.975,669.8921740241988
06,2022-02-21,5 day ahead inc hosp,2022-02-26,quantile,0.99,690.0557344852007
06,2022-02-21,6 day ahead inc hosp,2022-02-27,quantile,0.01,304.0020199930298
06,2022-02-21,6 day ahead inc hosp,2022-02-27,quantile,0.025,328.1359919499788
06,2022-02-21,6 day ahead inc hosp,2022-02-27,quantile,0.05,352.6636276845757
06,2022-02-21,6 day ahead inc hosp,2022-02-27,quantile,0.1,382.2273175372077
06,2022-02-21,6 day ahead inc hosp,2022-02-27,quantile,0.15,398.1185346193923
06,2022-02-21,6 day ahead inc hosp,2022-02-27,quantile,0.2,412.5442563178825
06,2022-02-21,6 day ahead inc hosp,2022-02-27,quantile,0.25,423.39396636773904
06,2022-02-21,6 day ahead inc hosp,2022-02-27,quantile,0.3,437.4649580024499
06,2022-02-21,6 day ahead inc hosp,2022-02-27,quantile,0.35,449.0211020361556
06,2022-02-21,6 day ahead inc hosp,2022-02-27,quantile,0.4,460.37058708519197
06,2022-02-21,6 day ahead inc hosp,2022-02-27,quantile,0.45,474.36467885612313
06,2022-02-21,6 day ahead inc hosp,2022-02-27,quantile,0.5,485.20616917462905
06,2022-02-21,6 day ahead inc hosp,2022-02-27,quantile,0.55,497.7865333961614
06,2022-02-21,6 day ahead inc hosp,2022-02-27,quantile,0.6,511.07605220365593
06,2022-02-21,6 day ahead inc hosp,2022-02-27,quantile,0.65,521.4197493760616
06,2022-02-21,6 day ahead inc hosp,2022-02-27,quantile,0.7,535.0014613257548
06,2022-02-21,6 day ahead inc hosp,2022-02-27,quantile,0.75,547.7199678690953
06,2022-02-21,6 day ahead inc hosp,2022-02-27,quantile,0.8,562.3287268768386
06,2022-02-21,6 day ahead inc hosp,2022-02-27,quantile,0.85,582.3347994886516
06,2022-02-21,6 day ahead inc hosp,2022-02-27,quantile,0.9,602.6613605782251
06,2022-02-21,6 day ahead inc hosp,2022-02-27,quantile,0.95,643.4007884852723
06,2022-02-21,6 day ahead inc hosp,2022-02-27,quantile,0.975,681.8175816670973
06,2022-02-21,6 day ahead inc hosp,2022-02-27,quantile,0.99,708.9585886537297
06,2022-02-21,7 day ahead inc hosp,2022-02-28,quantile,0.01,271.70553163974336
06,2022-02-21,7 day ahead inc hosp,2022-02-28,quantile,0.025,312.9117244548135
06,2022-02-21,7 day ahead inc hosp,2022-02-28,quantile,0.05,336.1786171665452
06,2022-02-21,7 day ahead inc hosp,2022-02-28,quantile,0.1,361.50121977330883
06,2022-02-21,7 day ahead inc hosp,2022-02-28,quantile,0.15,382.40305808406816
06,2022-02-21,7 day ahead inc hosp,2022-02-28,quantile,0.2,399.31463417655385
06,2022-02-21,7 day ahead inc hosp,2022-02-28,quantile,0.25,414.66719466737817
06,2022-02-21,7 day ahead inc hosp,2022-02-28,quantile,0.3,428.7704608196368
06,2022-02-21,7 day ahead inc hosp,2022-02-28,quantile,0.35,439.60391126082294
06,2022-02-21,7 day ahead inc hosp,2022-02-28,quantile,0.4,452.7702753008619
06,2022-02-21,7 day ahead inc hosp,2022-02-28,quantile,0.45,467.1003620640332
06,2022-02-21,7 day ahead inc hosp,2022-02-28,quantile,0.5,477.27134013473716
06,2022-02-21,7 day ahead inc hosp,2022-02-28,quantile,0.55,489.65084082473453
06,2022-02-21,7 day ahead inc hosp,2022-02-28,quantile,0.6,502.48467761063245
06,2022-02-21,7 day ahead inc hosp,2022-02-28,quantile,0.65,514.2950585440763
06,2022-02-21,7 day ahead inc hosp,2022-02-28,quantile,0.7,530.3823662721711
06,2022-02-21,7 day ahead inc hosp,2022-02-28,quantile,0.75,544.861468972966
06,2022-02-21,7 day ahead inc hosp,2022-02-28,quantile,0.8,561.650116340995
06,2022-02-21,7 day ahead inc hosp,2022-02-28,quantile,0.85,582.7644938664445
06,2022-02-21,7 day ahead inc hosp,2022-02-28,quantile,0.9,609.003635978549
06,2022-02-21,7 day ahead inc hosp,2022-02-28,quantile,0.95,654.9742495496264
06,2022-02-21,7 day ahead inc hosp,2022-02-28,quantile,0.975,699.211314668593
06,2022-02-21,7 day ahead inc hosp,2022-02-28,quantile,0.99,745.9049897778273
06,2022-02-21,8 day ahead inc hosp,2022-03-01,quantile,0.01,252.08442661586523
06,2022-02-21,8 day ahead inc hosp,2022-03-01,quantile,0.025,277.361082183796
06,2022-02-21,8 day ahead inc hosp,2022-03-01,quantile,0.05,310.80004573675274
06,2022-02-21,8 day ahead inc hosp,2022-03-01,quantile,0.1,344.26702279185633
06,2022-02-21,8 day ahead inc hosp,2022-03-01,quantile,0.15,366.8567239694385
06,2022-02-21,8 day ahead inc hosp,2022-03-01,quantile,0.2,383.7892058419881
06,2022-02-21,8 day ahead inc hosp,2022-03-01,quantile,0.25,401.3778797119072
06,2022-02-21,8 day ahead inc hosp,2022-03-01,quantile,0.3,416.07323264581316
06,2022-02-21,8 day ahead inc hosp,2022-03-01,quantile,0.35,427.9104777355392
06,2022-02-21,8 day ahead inc hosp,2022-03-01,quantile,0.4,440.6758517187681
06,2022-02-21,8 day ahead inc hosp,2022-03-01,quantile,0.45,453.3171645593245
06,2022-02-21,8 day ahead inc hosp,2022-03-01,quantile,0.5,465.1842819490667
06,2022-02-21,8 day ahead inc hosp,2022-03-01,quantile,0.55,478.29073165738254
06,2022-02-21,8 day ahead inc hosp,2022-03-01,quantile,0.6,491.0960537241855
06,2022-02-21,8 day ahead inc hosp,2022-03-01,quantile,0.65,500.8839279850231
06,2022-02-21,8 day ahead inc hosp,2022-03-01,quantile,0.7,517.699221732896
06,2022-02-21,8 day ahead inc hosp,2022-03-01,quantile,0.75,536.3586306933528
06,2022-02-21,8 day ahead inc hosp,2022-03-01,quantile,0.8,557.0673635197707
06,2022-02-21,8 day ahead inc hosp,2022-03-01,quantile,0.85,585.8340623687259
06,2022-02-21,8 day ahead inc hosp,2022-03-01,quantile,0.9,614.9202222396433
06,2022-02-21,8 day ahead inc hosp,2022-03-01,quantile,0.95,663.855464064141
06,2022-02-21,8 day ahead inc hosp,2022-03-01,quantile,0.975,711.5052208607481
06,2022-02-21,8 day ahead inc hosp,2022-03-01,quantile,0.99,774.7700202062925
06,2022-02-21,9 day ahead inc hosp,2022-03-02,quantile,0.01,237.05909509540552
06,2022-02-21,9 day ahead inc hosp,2022-03-02,quantile,0.025,265.3905941290598
06,2022-02-21,9 day ahead inc hosp,2022-03-02,quantile,0.05,305.2309512795802
06,2022-02-21,9 day ahead inc hosp,2022-03-02,quantile,0.1,332.7874085269467
06,2022-02-21,9 day ahead inc hosp,2022-03-02,quantile,0.15,357.0211628758181
06,2022-02-21,9 day ahead inc hosp,2022-03-02,quantile,0.2,376.0193366900157
06,2022-02-21,9 day ahead inc hosp,2022-03-02,quantile,0.25,390.85249283096755
06,2022-02-21,9 day ahead inc hosp,2022-03-02,quantile,0.3,406.55393998845585
06,2022-02-21,9 day ahead inc hosp,2022-03-02,quantile,0.35,420.10034879903446
06,2022-02-21,9 day ahead inc hosp,2022-03-02,quantile,0.4,433.416311809133
06,2022-02-21,9 day ahead inc hosp,2022-03-02,quantile,0.45,446.2112000677906
06,2022-02-21,9 day ahead inc hosp,2022-03-02,quantile,0.5,460.74785597790776
06,2022-02-21,9 day ahead inc hosp,2022-03-02,quantile,0.55,475.6021784499487
06,2022-02-21,9 day ahead inc hosp,2022-03-02,quantile,0.6,489.52823900748575
06,2022-02-21,9 day ahead inc hosp,2022-03-02,quantile,0.65,506.8322676261158
06,2022-02-21,9 day ahead inc hosp,2022-03-02,quantile,0.7,520.4684087688088
06,2022-02-21,9 day ahead inc hosp,2022-03-02,quantile,0.75,540.2899692858729
06,2022-02-21,9 day ahead inc hosp,2022-03-02,quantile,0.8,563.6684273073674
06,2022-02-21,9 day ahead inc hosp,2022-03-02,quantile,0.85,590.0922498422567
06,2022-02-21,9 day ahead inc hosp,2022-03-02,quantile,0.9,636.6864839269501
06,2022-02-21,9 day ahead inc hosp,2022-03-02,quantile,0.95,675.354155257854
06,2022-02-21,9 day ahead inc hosp,2022-03-02,quantile,0.975,724.2799791701663
06,2022-02-21,9 day ahead inc hosp,2022-03-02,quantile,0.99,794.4516813997647
06,2022-02-21,10 day ahead inc hosp,2022-03-03,quantile,0.01,217.3454474391319
06,2022-02-21,10 day ahead inc hosp,2022-03-03,quantile,0.025,260.3657890641668
06,2022-02-21,10 day ahead inc hosp,2022-03-03,quantile,0.05,292.0809613718639
06,2022-02-21,10 day ahead inc hosp,2022-03-03,quantile,0.1,325.88861155656934
06,2022-02-21,10 day ahead inc hosp,2022-03-03,quantile,0.15,345.645529716225
06,2022-02-21,10 day ahead inc hosp,2022-03-03,quantile,0.2,360.00892742543067
06,2022-02-21,10 day ahead inc hosp,2022-03-03,quantile,0.25,378.2880174153522
06,2022-02-21,10 day ahead inc hosp,2022-03-03,quantile,0.3,395.6962617472255
06,2022-02-21,10 day ahead inc hosp,2022-03-03,quantile,0.35,411.7285988199
06,2022-02-21,10 day ahead inc hosp,2022-03-03,quantile,0.4,428.541858059518
06,2022-02-21,10 day ahead inc hosp,2022-03-03,quantile,0.45,443.11921133903564
06,2022-02-21,10 day ahead inc hosp,2022-03-03,quantile,0.5,456.73133973245604
06,2022-02-21,10 day ahead inc hosp,2022-03-03,quantile,0.55,472.0447545750501
06,2022-02-21,10 day ahead inc hosp,2022-03-03,quantile,0.6,486.392500290016
06,2022-02-21,10 day ahead inc hosp,2022-03-03,quantile,0.65,500.9652647894756
06,2022-02-21,10 day ahead inc hosp,2022-03-03,quantile,0.7,521.9111953301955
06,2022-02-21,10 day ahead inc hosp,2022-03-03,quantile,0.75,546.3070828169991
06,2022-02-21,10 day ahead inc hosp,2022-03-03,quantile,0.8,570.3118576821145
06,2022-02-21,10 day ahead inc hosp,2022-03-03,quantile,0.85,602.469633651029
06,2022-02-21,10 day ahead inc hosp,2022-03-03,quantile,0.9,644.5818667333594
06,2022-02-21,10 day ahead inc hosp,2022-03-03,quantile,0.95,703.0933340089483
06,2022-02-21,10 day ahead inc hosp,2022-03-03,quantile,0.975,754.2841116292656
06,2022-02-21,10 day ahead inc hosp,2022-03-03,quantile,0.99,796.4218073634761
06,2022-02-21,11 day ahead inc hosp,2022-03-04,quantile,0.01,208.28308243509443
06,2022-02-21,11 day ahead inc hosp,2022-03-04,quantile,0.025,243.92583079833025
06,2022-02-21,11 day ahead inc hosp,2022-03-04,quantile,0.05,275.88205899271156
06,2022-02-21,11 day ahead inc hosp,2022-03-04,quantile,0.1,313.6796300336816
06,2022-02-21,11 day ahead inc hosp,2022-03-04,quantile,0.15,332.26638828894903
06,2022-02-21,11 day ahead inc hosp,2022-03-04,quantile,0.2,352.2114060354155
06,2022-02-21,11 day ahead inc hosp,2022-03-04,quantile,0.25,371.66283304915936
06,2022-02-21,11 day ahead inc hosp,2022-03-04,quantile,0.3,388.21903443279257
06,2022-02-21,11 day ahead inc hosp,2022-03-04,quantile,0.35,404.23799060328315
06,2022-02-21,11 day ahead inc hosp,2022-03-04,quantile,0.4,421.86207863422453
06,2022-02-21,11 day ahead inc hosp,2022-03-04,quantile,0.45,436.4845793548841
06,2022-02-21,11 day ahead inc hosp,2022-03-04,quantile,0.5,453.1197922668276
06,2022-02-21,11 day ahead inc hosp,2022-03-04,quantile,0.55,465.55991990132964
06,2022-02-21,11 day ahead inc hosp,2022-03-04,quantile,0.6,480.7897947089792
06,2022-02-21,11 day ahead inc hosp,2022-03-04,quantile,0.65,502.1396529997735
06,2022-02-21,11 day ahead inc hosp,2022-03-04,quantile,0.7,520.2367863298009
06,2022-02-21,11 day ahead inc hosp,2022-03-04,quantile,0.75,540.8605987369967
06,2022-02-21,11 day ahead inc hosp,2022-03-04,quantile,0.8,568.7120112778547
06,2022-02-21,11 day ahead inc hosp,2022-03-04,quantile,0.85,601.5912505927075
06,2022-02-21,11 day ahead inc hosp,2022-03-04,quantile,0.9,641.4586540374362
06,2022-02-21,11 day ahead inc hosp,2022-03-04,quantile,0.95,713.6163104813658
06,2022-02-21,11 day ahead inc hosp,2022-03-04,quantile,0.975,762.4198218145186
06,2022-02-21,11 day ahead inc hosp,2022-03-04,quantile,0.99,845.0836899496769
06,2022-02-21,12 day ahead inc hosp,2022-03-05,quantile,0.01,181.80912380048818
06,2022-02-21,12 day ahead inc hosp,2022-03-05,quantile,0.025,226.6404012704544
06,2022-02-21,12 day ahead inc hosp,2022-03-05,quantile,0.05,259.7773197162574
06,2022-02-21,12 day ahead inc hosp,2022-03-05,quantile,0.1,293.3392488295119
06,2022-02-21,12 day ahead inc hosp,2022-03-05,quantile,0.15,317.1060695990028
06,2022-02-21,12 day ahead inc hosp,2022-03-05,quantile,0.2,336.98797427687805
06,2022-02-21,12 day ahead inc hosp,2022-03-05,quantile,0.25,357.2581632935771
06,2022-02-21,12 day ahead inc hosp,2022-03-05,quantile,0.3,376.3453079481166
06,2022-02-21,12 day ahead inc hosp,2022-03-05,quantile,0.35,393.9540199328944
06,2022-02-21,12 day ahead inc hosp,2022-03-05,quantile,0.4,407.89633793317097
06,2022-02-21,12 day ahead inc hosp,2022-03-05,quantile,0.45,424.8375538034272
06,2022-02-21,12 day ahead inc hosp,2022-03-05,quantile,0.5,437.66084751867953
06,2022-02-21,12 day ahead inc hosp,2022-03-05,quantile,0.55,460.9069052058133
06,2022-02-21,12 day ahead inc hosp,2022-03-05,quantile,0.6,484.7644097433486
06,2022-02-21,12 day ahead inc hosp,2022-03-05,quantile,0.65,507.1225522552749
06,2022-02-21,12 day ahead inc hosp,2022-03-05,quantile,0.7,527.4230705763055
06,2022-02-21,12 day ahead inc hosp,2022-03-05,quantile,0.75,547.7424555843797
06,2022-02-21,12 day ahead inc hosp,2022-03-05,quantile,0.8,569.8087429639538
06,2022-02-21,12 day ahead inc hosp,2022-03-05,quantile,0.85,602.2703019353193
06,2022-02-21,12 day ahead inc hosp,2022-03-05,quantile,0.9,653.1708628449961
06,2022-02-21,12 day ahead inc hosp,2022-03-05,quantile,0.95,720.151103856838
06,2022-02-21,12 day ahead inc hosp,2022-03-05,quantile,0.975,782.7208599511251
06,2022-02-21,12 day ahead inc hosp,2022-03-05,quantile,0.99,869.1785213089896
06,2022-02-21,13 day ahead inc hosp,2022-03-06,quantile,0.01,175.53250759716943
06,2022-02-21,13 day ahead inc hosp,2022-03-06,quantile,0.025,213.30549355615005
06,2022-02-21,13 day ahead inc hosp,2022-03-06,quantile,0.05,249.75958094228588
06,2022-02-21,13 day ahead inc hosp,2022-03-06,quantile,0.1,285.7128204455765
06,2022-02-21,13 day ahead inc hosp,2022-03-06,quantile,0.15,307.4156332838393
06,2022-02-21,13 day ahead inc hosp,2022-03-06,quantile,0.2,326.7166323453729
06,2022-02-21,13 day ahead inc hosp,2022-03-06,quantile,0.25,346.6623497416971
06,2022-02-21,13 day ahead inc hosp,2022-03-06,quantile,0.3,363.8853605420069
06,2022-02-21,13 day ahead inc hosp,2022-03-06,quantile,0.35,381.5229421440138
06,2022-02-21,13 day ahead inc hosp,2022-03-06,quantile,0.4,399.72490533664137
06,2022-02-21,13 day ahead inc hosp,2022-03-06,quantile,0.45,419.03254155048745
06,2022-02-21,13 day ahead inc hosp,2022-03-06,quantile,0.5,434.9386111997947
06,2022-02-21,13 day ahead inc hosp,2022-03-06,quantile,0.55,454.19821808841937
06,2022-02-21,13 day ahead inc hosp,2022-03-06,quantile,0.6,475.81131396597567
06,2022-02-21,13 day ahead inc hosp,2022-03-06,quantile,0.65,498.3692128376064
06,2022-02-21,13 day ahead inc hosp,2022-03-06,quantile,0.7,516.8038345646825
06,2022-02-21,13 day ahead inc hosp,2022-03-06,quantile,0.75,546.3115949639122
06,2022-02-21,13 day ahead inc hosp,2022-03-06,quantile,0.8,574.4679502858266
06,2022-02-21,13 day ahead inc hosp,2022-03-06,quantile,0.85,611.0568616534746
06,2022-02-21,13 day ahead inc hosp,2022-03-06,quantile,0.9,667.0846927851982
06,2022-02-21,13 day ahead inc hosp,2022-03-06,quantile,0.95,751.6909241317937
06,2022-02-21,13 day ahead inc hosp,2022-03-06,quantile,0.975,816.599059300518
06,2022-02-21,13 day ahead inc hosp,2022-03-06,quantile,0.99,899.5323455404862
06,2022-02-21,14 day ahead inc hosp,2022-03-07,quantile,0.01,168.9670794168229
06,2022-02-21,14 day ahead inc hosp,2022-03-07,quantile,0.025,195.8941679502778
06,2022-02-21,14 day ahead inc hosp,2022-03-07,quantile,0.05,233.31139608676182
06,2022-02-21,14 day ahead inc hosp,2022-03-07,quantile,0.1,274.0700849957554
06,2022-02-21,14 day ahead inc hosp,2022-03-07,quantile,0.15,296.14788558289445
06,2022-02-21,14 day ahead inc hosp,2022-03-07,quantile,0.2,323.5046334427111
06,2022-02-21,14 day ahead inc hosp,2022-03-07,quantile,0.25,346.18465090396785
06,2022-02-21,14 day ahead inc hosp,2022-03-07,quantile,0.3,364.15045794472536
06,2022-02-21,14 day ahead inc hosp,2022-03-07,quantile,0.35,382.8597753863103
06,2022-02-21,14 day ahead inc hosp,2022-03-07,quantile,0.4,395.3192041831076
06,2022-02-21,14 day ahead inc hosp,2022-03-07,quantile,0.45,410.93609727560175
06,2022-02-21,14 day ahead inc hosp,2022-03-07,quantile,0.5,429.33745435753946
06,2022-02-21,14 day ahead inc hosp,2022-03-07,quantile,0.55,450.65798243954185
06,2022-02-21,14 day ahead inc hosp,2022-03-07,quantile,0.6,475.16501816421885
06,2022-02-21,14 day ahead inc hosp,2022-03-07,quantile,0.65,494.5456238925143
06,2022-02-21,14 day ahead inc hosp,2022-03-07,quantile,0.7,524.225059331894
06,2022-02-21,14 day ahead inc hosp,2022-03-07,quantile,0.75,547.3792757593721
06,2022-02-21,14 day ahead inc hosp,2022-03-07,quantile,0.8,579.2433595204062
