location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,664.4144396941089
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,674.1481535353461
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,686.2345694520436
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,697.5438437072893
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,709.8158121845848
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,720.7468684008352
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,733.7020333846726
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,746.8079328974004
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,761.3030737939199
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,776.3891317374752
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,792.4183153881022
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,814.6781491399522
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,851.9112203619354
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,892.3574017314855
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,915.1884663347829
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,477.54597299835314
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,504.09348676123085
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,521.5780056870285
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,550.0133143509618
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,579.3974827593452
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,602.5085578707539
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,615.6123270755365
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,628.6858252068168
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,646.38734584993
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,660.5047176367133
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,672.8353742511906
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,685.6799277644535
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,697.740359006777
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,711.3550003182522
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,725.5823132114442
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,740.86581551861
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,752.776444123555
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,773.1828617294319
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,793.5589926215046
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,828.3143021935542
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,872.529000823607
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,918.1228471055731
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,955.323121870668
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,424.2013521847624
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,458.88529929283476
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,488.9513315205597
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,532.4662033599939
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,559.6424635446745
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,583.2026326566281
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,603.6662401527489
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,617.0346655853347
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,633.1425175997189
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,649.1832767420909
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,664.1339990168299
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,677.9864304978857
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,692.9055626463924
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,706.7425776933742
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,724.4454037611991
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,740.8328531750361
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,758.1737203800487
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,780.8121209323197
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,803.7274825124923
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,840.9151859710613
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,888.0676744378019
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,941.0422900946679
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,992.9263129355458
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,370.23943777418026
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,400.81325866224404
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,432.83560830045366
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,470.2115301389728
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,510.7689050850709
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,536.5171708129717
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,554.8875097184181
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,575.2989042489681
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,591.815057318833
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,604.8687194064229
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,617.4625844707342
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,635.290373469484
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,652.1157813963335
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,668.1886709580572
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,686.4905926721707
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,702.8550261980225
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,722.329506618166
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,748.6890655161084
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,774.9470985663022
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,812.6257855780277
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,868.4051242978617
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,910.8363900031909
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,953.6919228453551
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,327.34871936412736
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,355.32062113597806
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,388.55256006949605
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,435.0479318814918
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,461.9478389973734
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,492.84900487626777
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,511.5382239879129
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,530.0518269471312
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,545.9169427531524
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,564.6623243335697
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,582.2961021957532
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,598.636724286777
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,617.1342737916349
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,635.4974827991311
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,653.9263752556564
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,671.6009804932621
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,689.6046526124657
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,713.4518840910739
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,742.2167136473817
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,776.6751503433685
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,834.5735408531849
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.975,876.0730511289448
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.99,951.0488505675493
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.01,328.4247395049105
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.025,368.64551116767734
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.05,413.50058630895586
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.1,461.67353954964926
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.15,491.21303510643475
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.2,521.3361222226888
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.25,543.0087181750804
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.3,564.3187547811627
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.35,584.0476648209464
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.4,602.7594788591884
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.45,625.9645197551589
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.5,645.8529233808988
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.55,665.1305312426479
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.6,683.4126616994075
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.65,704.3185880171369
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.7,722.5381070910987
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.75,743.8344207776945
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.8,768.8042109148694
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.85,796.5345835655357
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.9,843.7939682267963
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.95,915.6776663690815
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.975,971.6351321181579
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.99,1052.0213272276415
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.01,284.51058022664546
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.025,347.8626022299979
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.05,393.4094663219126
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.1,435.84264614363684
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.15,471.62930746783275
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.2,504.55432178348843
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.25,531.8479908652582
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.3,554.7875886799902
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.35,576.0210409967156
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.4,594.2364848513307
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.45,615.0547024165314
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.5,638.0437689071614
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.55,662.2838771836995
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.6,682.6977774191923
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.65,710.2652163636188
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.7,734.434311937139
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.75,759.6597358245714
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.8,787.9555907711223
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.85,834.2626443774235
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.9,884.7541501447246
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.95,960.1066655831262
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.975,1067.7821359559503
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.99,1157.8416333229482
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.01,272.03029146276896
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.025,332.28161530152767
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.05,386.2527197605805
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.1,432.30524022260016
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.15,476.6238080556746
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.2,510.7415581740059
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.25,536.2013198128249
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.3,563.0324154973983
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.35,588.0864462604063
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.4,607.1733746532724
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.45,627.1123664700706
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.5,647.2581616584056
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.55,677.6564327799156
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.6,704.9797542020619
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.65,736.6474764536036
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.7,775.1579157810494
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.75,800.9246486805276
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.8,838.0763074234598
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.85,889.3250689467868
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.9,948.7182627726039
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.95,1022.0477030839328
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.975,1124.3429175804786
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.99,1266.9505883190661
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.01,267.97074796054903
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.025,316.2538870582393
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.05,364.2707560073195
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.1,421.7800396131989
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.15,458.8386388569165
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.2,498.3013138579351
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.25,522.4128647790178
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.3,553.2794144006067
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.35,578.0724231520148
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.4,604.8590883556006
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.45,630.2060310365688
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.5,661.701490322023
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.55,686.8194484137061
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.6,718.4776851487892
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.65,742.2325396948027
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.7,778.4255557309261
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.75,815.4583299102442
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.8,863.564844624695
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.85,913.300421875322
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.9,968.1287756100935
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.95,1076.778222375679
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.975,1192.6496729799392
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.99,1327.8805019912813
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.01,249.3500440083856
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.025,301.83362406613844
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.05,339.49473293031565
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.1,397.2558872855006
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.15,450.93354452530434
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.2,490.98630845026787
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.25,520.1245805210206
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.3,549.0408987291938
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.35,582.6310188187732
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.4,605.3211361216696
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.45,635.7915539609395
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.5,658.5534016711631
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.55,684.6619837067493
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.6,719.3643883440443
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.65,743.5412264961569
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.7,785.0991419299767
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.75,828.4732373160143
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.8,875.7389467705708
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.85,930.436812969656
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.9,991.0645735644882
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.95,1097.3294135541582
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.975,1266.9167879193158
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.99,1426.889374687095
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.01,218.2760396799276
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.025,259.91480220027915
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.05,315.1426367615869
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.1,377.8865828344456
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.15,414.14644629210113
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.2,457.38258249860996
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.25,493.71720856324106
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.3,525.8610140381104
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.35,555.2968089090548
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.4,583.3156384791171
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.45,609.6241936963198
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.5,642.4215124232685
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.55,669.0513470491385
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.6,694.71588768281
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.65,730.0451409973494
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.7,764.2101200559538
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.75,814.8775308278473
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.8,864.5005185255457
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.85,932.2711852078935
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.9,1004.2065998899793
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.95,1133.5993250269632
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.975,1237.6003259848228
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.99,1464.7134961130466
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.01,206.06054025253977
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.025,228.49266036990363
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.05,297.6832602160633
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.1,350.61711532081904
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.15,400.0257930107745
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.2,430.13416070795716
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.25,473.7719617716433
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.3,498.5413653411217
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.35,526.8573275143731
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.4,558.3587727176505
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.45,589.9982432607663
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.5,609.9335966086262
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.55,640.7223963229138
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.6,672.5435058536825
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.65,711.6849696606967
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.7,753.970079197302
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.75,797.6746481592329
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.8,859.0552925419156
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.85,931.8360583275132
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.9,1007.6326245476782
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.95,1139.8592327753372
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.975,1270.9554792300648
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.99,1512.5529290344907
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.01,177.50748579464994
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.025,229.83268286853098
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.05,290.68890763415754
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.1,346.43172534358854
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.15,401.2430679574731
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.2,450.0929646947229
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.25,484.46277761477415
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.3,513.3230192687988
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.35,544.5994336227755
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.4,578.4482485102275
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.45,613.8687600137175
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.5,637.745503767107
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.55,668.2364752354285
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.6,706.8411466336646
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.65,751.9456365265587
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.7,800.7615686562748
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.75,846.9686379125743
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.8,902.8147120729757
