location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,2384.6413658812426
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,1538.4620494712074
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,1645.9194923924358
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,1708.6478848895897
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,1770.9774370151601
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,1810.5782790834305
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,1851.2613020165763
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,1885.0017164201668
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,1909.5987678883473
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,1932.6651254646613
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,1953.6624558585486
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,1976.065256902456
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,1997.0335995081139
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,2024.1512510587183
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,2049.3313349997493
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,2072.939706444223
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,2102.695890199163
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,2137.695272405054
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,2167.340096199559
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,2201.2295278816596
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,2252.384632030446
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,2326.7894562594793
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,2384.998332109504
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,2472.8534867803714
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,1600.317366411059
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,1675.6645839496084
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,1731.1238443694385
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,1803.3628635482164
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,1860.5660287823725
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,1898.0449408473235
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,1920.5170342015729
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,1948.9563059717073
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,1975.362227243239
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,1996.9696122281396
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,2023.0166588293914
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,2044.0715400221093
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,2064.091480396086
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,2090.2417086931437
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,2116.348202640966
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,2144.04500814071
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,2177.925520690371
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,2216.6349693668312
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,2249.1375135837284
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,2303.1783409512764
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,2385.9340769807372
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,2464.039569296118
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,2566.1800731297344
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,1662.9380729576928
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,1734.8558187555348
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,1804.7383543025865
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,1861.915857987169
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,1922.556136495457
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,1950.3263207877542
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,1974.6857426189251
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,2002.6394423070624
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,2031.7929425460884
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,2065.658941664307
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,2092.8386922978284
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,2116.717214658072
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,2142.538313424091
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,2170.166986701434
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,2197.506653162791
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,2219.986986134799
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,2245.67724411876
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,2275.020684388001
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,2308.3773401115914
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,2361.04295336796
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,2458.0254692151652
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,2536.8878760513508
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,2629.91064587847
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,1709.532865290335
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,1750.8424834289938
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,1816.5274677071084
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.1,1900.2804855854008
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.15,1965.4068177454674
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.2,2011.0381913105323
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.25,2044.1509781585294
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.3,2074.614954331154
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.35,2108.327504485534
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.4,2134.445886894785
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.45,2161.902316552467
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.5,2187.948156554703
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.55,2213.6116755954486
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.6,2244.070431463431
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.65,2279.4911773843387
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.7,2303.797437430104
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.75,2343.3335319602443
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.8,2387.7143991046837
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.85,2434.997606684188
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.9,2493.3352628412404
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.95,2590.638364052445
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.975,2668.7704335813264
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.99,2773.6968436824627
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.01,1731.012270520924
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.025,1829.3370440867868
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.05,1906.59144509022
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.1,1987.233934738407
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.15,2036.6496998151501
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.2,2085.4113115966475
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.25,2120.9497174109506
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.3,2157.5276205040363
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.35,2200.941054464742
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.4,2230.5876855801475
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.45,2269.6983877232115
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.5,2296.4847090552375
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.55,2335.452600074402
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.6,2378.185597137498
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.65,2417.741926293848
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.7,2459.910571294324
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.75,2497.0496759111625
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.8,2536.782931846296
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.85,2584.77128107755
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.9,2652.181796520091
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.95,2802.1898165231873
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.975,2916.1333897246177
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.99,2992.8424890234664
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.01,1787.1735550775538
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.025,1893.8878999308095
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.05,1966.8182241132977
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.1,2049.5987015538126
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.15,2110.680090558376
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.2,2149.3468400559113
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.25,2197.9918750236134
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.3,2249.3400362904026
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.35,2296.2700583180963
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.4,2331.3453220643164
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.45,2362.02679668015
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.5,2398.322741158894
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.55,2444.489751418035
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.6,2481.4456130540866
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.65,2518.622096004757
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.7,2563.6111450814674
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.75,2613.0014118497606
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.8,2661.8995207975095
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.85,2729.1748664436905
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.9,2806.425885129258
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.95,2959.74715978604
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.975,3034.0439965732753
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.99,3152.9533948297776
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.01,1868.35531068644
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.025,1975.4354578101265
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.05,2038.3443918233243
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.1,2129.0696643692645
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.15,2199.3958923434047
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.2,2260.884506585291
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.25,2322.734327097417
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.3,2367.3739559743253
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.35,2414.5625942676093
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.4,2461.3042725486557
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.45,2503.0719616157903
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.5,2534.297131140115
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.55,2576.646990176417
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.6,2624.131039289287
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.65,2670.186679691902
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.7,2717.0918247650716
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.75,2762.842754614705
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.8,2823.1687294983467
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.85,2878.3813691346286
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.9,2976.673316572821
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.95,3101.9953177497187
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.975,3219.61068255095
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.99,3386.711910651573
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.01,1901.0841746147262
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.025,2004.8218335190911
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.05,2092.8621224025323
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.1,2205.320944236741
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.15,2273.7699911478144
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.2,2336.9923564147102
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.25,2403.4572136377546
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.3,2457.6164359528448
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.35,2505.9119620087117
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.4,2546.000550101496
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.45,2596.366997923366
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.5,2633.8191559593643
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.55,2695.042750645571
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.6,2753.4802575027147
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.65,2794.484763472942
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.7,2855.3430096183515
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.75,2912.7799566051644
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.8,2980.760869797745
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.85,3062.2778747692523
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.9,3159.2747402135315
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.95,3303.190773725146
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.975,3441.3700730536734
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.99,3632.549676972134
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.01,1939.2413272040158
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.025,2054.2360492892894
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.05,2140.2895584588478
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.1,2295.4748270492896
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.15,2362.2375748420836
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.2,2425.01597708879
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.25,2499.1195817799216
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.3,2548.0580927488763
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.35,2594.566519183436
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.4,2656.018364988462
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.45,2697.5818344121303
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.5,2748.3743326412746
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.55,2805.589162109296
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.6,2860.521730457912
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.65,2904.0574792169486
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.7,2961.6856656073955
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.75,3028.2175020476607
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.8,3095.157886839949
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.85,3182.8442350094742
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.9,3290.976306091295
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.95,3468.979558430119
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.975,3599.07222254237
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.99,3750.8651298067143
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.01,1947.6711935977
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.025,2125.112760616287
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.05,2238.0650526783816
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.1,2359.2319842166794
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.15,2452.474706846629
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.2,2519.864968777408
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.25,2591.6205126432337
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.3,2646.6522433517293
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.35,2684.2408547002724
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.4,2738.801498417382
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.45,2783.7248505202224
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.5,2838.6607625990155
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.55,2900.042752608642
