location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,130.20559304770612
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,137.67132245323842
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,143.7148279733965
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,159.25301515379013
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,166.7790842987876
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,174.41938343775155
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,179.9399838314906
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,184.67082256581122
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,189.8439381264871
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,195.84470418070268
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,200.75467985862673
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,206.16257032691783
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,210.81899302508748
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,215.40458371940656
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,221.44747110701996
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,227.11508300091947
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,232.95366296853322
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,240.95685692316567
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,248.310171290388
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,259.60861728682966
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,279.5540072237414
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,301.34341477068216
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,317.4135351451548
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,106.61834299763008
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,114.56091056272652
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,126.05941556075152
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,137.12879635620445
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,147.4383799633759
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,155.90065971908217
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,162.0844293965394
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,166.5618034734919
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,172.13501670499176
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,177.70263835537818
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,181.74976695513695
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,187.98082124125045
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,193.13373782005704
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,197.4719323462184
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,203.19972354466967
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,208.73863159295897
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,215.4568858109554
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,224.6662280627339
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,233.11081193425412
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,246.78265634345112
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,267.9298608294919
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,280.3238152182036
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,296.04861217740034
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,89.56241897949468
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,102.37413557706455
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,111.83913631665934
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,125.02069790003364
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,135.11182910228038
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,141.60231736996204
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,147.32623321352943
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,152.73783026736035
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,158.32130178646474
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,163.39447391386304
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,168.97627689545536
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,173.4145496477811
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,178.7685712963922
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,185.462760958843
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,190.58984412600327
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,197.42561732802986
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,205.35833559845221
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,211.93788609933242
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,222.76193082497213
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,233.49507431835625
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,252.5714926972979
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,270.06191099690386
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,293.5645503659633
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,93.2669953882851
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,104.39848467008066
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,117.74014296399778
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,132.2564607464236
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,140.10034968893783
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,147.13440648071432
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.25,153.6618531680761
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.3,160.3249352155771
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.35,165.70427870173071
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.4,171.11416512899265
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.45,177.38437850631738
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.5,183.14814561523085
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.55,188.84138576281447
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.6,196.68512346926775
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.65,203.72480732591674
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.7,209.84776143088433
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.75,216.5324765432095
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.8,224.82328502830805
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.85,235.26239306557244
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.9,248.21027339115835
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.95,271.8317169495671
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.975,290.87894600128135
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.99,313.727061487274
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.01,95.80835455957033
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.025,110.13209771151521
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.05,125.39820446428695
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.1,139.623606227343
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.15,149.54314976602856
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.2,157.50779104353145
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.25,164.95681896126604
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.3,171.97447472193147
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.35,178.53297766718873
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.4,184.6978311365392
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.45,191.45488660612443
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.5,198.28118496809753
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.55,204.47569623125426
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.6,210.61465155786348
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.65,218.96663959985898
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.7,226.54303646897012
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.75,235.06896215290232
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.8,244.05226636892237
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.85,253.31758130302416
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.9,269.61631419951823
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.95,295.3549958321025
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.975,323.42806787979686
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.99,350.847331193932
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.01,89.97705554157308
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.025,101.35751210875776
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.05,118.60334853411761
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.1,134.37086723415763
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.15,144.2247689111781
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.2,153.23124234210854
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.25,159.82831093725753
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.3,167.10223819487095
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.35,174.46520532846594
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.4,181.90854506570903
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.45,189.39040788692387
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.5,195.81205407765185
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.55,202.97728591225518
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.6,210.70226252265476
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.65,218.68791103644665
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.7,226.0575698710141
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.75,237.8420756135316
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.8,247.46646080908656
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.85,265.89823213449813
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.9,284.4935317791465
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.95,319.99324792537607
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.975,347.59076985546466
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.99,392.11266577523554
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.01,87.17260509526584
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.025,100.03505813473643
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.05,110.16381926717564
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.1,128.00978480656892
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.15,141.47295804079275
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.2,151.17186561125123
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.25,158.2600508497882
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.3,166.54936579809691
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.35,174.77436567660502
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.4,181.24233160722554
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.45,188.00868354199264
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.5,195.92080375040018
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.55,205.1376041829291
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.6,214.35393667315648
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.65,225.5395136315337
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.7,234.20280203348665
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.75,245.6324528063763
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.8,257.7058574562247
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.85,274.0246386653098
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.9,298.43822112881094
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.95,331.4327936796893
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.975,356.42296089834156
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.99,409.95806752409123
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.01,78.23468412455048
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.025,93.71408178949842
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.05,109.45483783518385
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.1,122.3930886389699
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.15,137.54741640311232
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.2,146.35121877713507
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.25,154.00124006331745
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.3,164.39530254372502
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.35,171.1789253542109
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.4,179.07335049643572
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.45,188.07623021455936
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.5,193.84472657988988
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.55,203.9843241144181
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.6,213.31302502805408
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.65,224.0063353213869
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.7,233.5276201446707
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.75,246.89893587986882
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.8,260.37349470067426
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.85,279.9920254707281
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.9,305.79722133366994
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.95,345.74859695478426
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.975,376.8257845013394
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.99,414.2331977703603
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.01,75.40324865990725
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.025,88.43383462247188
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.05,98.41817054261385
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.1,112.64115492661085
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.15,122.70037265722132
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.2,133.0765726464081
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.25,142.46519011065132
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.3,151.50131994274625
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.35,160.9688802224702
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.4,169.2236444474433
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.45,177.7493632859413
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.5,187.51336950109118
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.55,195.46980346106756
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.6,204.34964388954998
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.65,212.93533195544856
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.7,222.95204405650776
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.75,236.13923600003372
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.8,250.92176419169724
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.85,265.904260666901
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.9,292.53637972445324
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.95,333.181588007999
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.975,372.76499500150794
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.99,424.34548177211843
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.01,60.83893997043226
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.025,76.6736845518797
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.05,88.26185281013181
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.1,103.30411232574524
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.15,115.36629016681078
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.2,123.4451651263142
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.25,132.28242904383026
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.3,140.28685532173105
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.35,149.86708985271304
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.4,157.17027039863956
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.45,164.87524625781663
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.5,175.231697193694
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.55,185.2507161904602
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.6,194.44345882555453
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.65,204.06998454099488
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.7,215.1297910053932
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.75,227.98674595119408
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.8,242.03623091846617
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.85,262.3919387143034
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.9,284.7767016080886
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.95,325.95930160258115
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.975,364.5857236109039
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.99,413.2008245877085
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.01,60.65765301374077
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.025,79.60475215331998
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.05,88.9081924887756
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.1,107.02448620453961
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.15,115.79069836796023
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.2,124.1578464514725
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.25,131.88221767702544
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.3,139.06331589524828
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.35,149.73247903833303
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.4,157.7873234871784
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.45,165.34023340842612
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.5,175.97517438211344
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.55,183.8151595404472
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.6,194.34353504704475
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.65,207.68318826987488
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.7,220.1420338343925
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.75,234.82760586560084
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.8,251.09060121466234
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.85,269.6533288835098
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.9,297.4962127617533
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.95,334.0088185540529
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.975,370.62911919501755
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.99,420.6572988106596
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.01,59.620284062852406
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.025,73.52238552136822
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.05,91.54435162425624
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.1,106.83643298127059
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.15,120.06124147989803
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.2,130.6781861273876
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.25,138.82005145517877
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.3,146.0355668434236
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.35,153.52819599621668
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.4,162.01205302979315
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.45,171.02470838974133
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.5,183.23348036635116
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.55,194.65496186787175
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.6,204.8797350345191
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.65,215.7477347149654
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.7,231.05054574965186
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.75,244.51505647442082
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.8,263.76623858378605
