location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,386.91934080346476
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,408.3313386755849
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,429.63032210331124
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,186.22633932537957
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,196.3767551167676
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,205.21274292249223
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,220.3978173977898
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,231.42998674277464
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,239.85566061720826
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,246.5983882571102
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,254.25957565344768
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,260.9688740355241
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,267.47823246781076
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,274.9616075604749
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,281.5711182759959
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,289.81372032392653
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,295.5186416932015
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,303.046228577221
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,309.77025345592233
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,317.7610624920138
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,325.71372229251233
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,336.98484699253424
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,352.391868818086
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,379.22299364294054
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,399.9046077817787
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,424.9086223366094
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,180.40388617190973
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,194.5241605155059
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,205.88395981448136
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,224.72119306552128
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,239.52608775029577
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,250.13037694380148
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,259.18802903846523
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,267.5221110623445
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,275.2294094319104
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,282.1124497179417
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,289.95235429176137
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,296.7977281007381
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,304.1376430805898
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,310.3390961087937
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,320.3618357845879
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,329.86414934117613
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,337.44678129847483
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,349.0297812336772
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,362.07256792449044
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,378.57341635844983
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,402.9202792774258
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,430.4731445497072
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,456.168824401656
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,130.88981541767777
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,142.4952514475053
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,154.9594276740288
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,169.0724923262369
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,181.55056731054185
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,193.85887176308057
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,200.4541154570242
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,207.56131140233597
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,214.56722674302873
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,221.88438861779383
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,228.6166719179615
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,234.35613264311525
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,241.30419768712983
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,248.54830072605805
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,256.56390514800313
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,264.91089507675576
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,275.02425021404207
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,285.07219043873545
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,296.52715906549076
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,309.57175232550577
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,334.13307499542077
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,351.3327343118784
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,378.4720648982094
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,126.705553971267
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,142.7548867646797
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,160.37695714570623
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,177.55162466445523
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,187.14198327378557
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,195.27736395301903
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,204.32476460023307
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,213.5817865507946
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,222.03327063216494
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,230.43079255013404
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,237.69912644767362
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,245.5160678712492
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,251.43220103496753
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,260.1258017013884
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,268.5356184527961
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,279.0266887911632
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,287.97485598793753
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,298.2041007471197
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,309.5386241246799
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,326.25999731513537
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,354.3058558182294
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,382.83553352794814
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,412.40092321508234
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,144.53459144451742
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,167.08376370141679
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,181.9962248688366
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,204.3115089437632
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,218.31910634980775
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.2,226.88120281143918
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.25,235.62552321815005
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.3,246.14012223183173
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.35,256.5856702430575
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.4,266.5139160006903
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.45,274.3792931819054
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.5,280.96681521972664
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.55,290.87262858398054
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.6,301.40151033812907
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.65,309.7179436962297
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.7,318.2950128016211
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.75,329.61489855084227
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.8,343.0421370505068
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.85,356.3329343100669
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.9,376.39321787030264
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.95,416.2862770097859
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.975,451.2664325738591
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.99,492.7252482722004
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.01,131.0336808621514
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.025,145.90532737017872
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.05,166.5817657847429
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.1,188.10179257157404
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.15,204.7362422558569
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.2,216.69161346281405
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.25,227.77865379540944
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.3,236.17493918967438
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.35,243.66854417950307
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.4,252.2474293317805
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.45,263.2784445326374
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.5,274.0935710743249
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.55,283.8668734162246
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.6,293.9148896294761
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.65,303.59936427503305
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.7,315.26398891205525
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.75,329.6025415260611
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.8,341.6792718860434
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.85,362.4059079896761
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.9,389.83295669141216
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.95,425.94883885338896
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.975,470.128920999889
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.99,546.1206543162842
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.01,126.27896090989874
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.025,153.24588383163135
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.05,166.750735698098
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.1,191.30703595108992
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.15,210.8097938849933
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.2,222.59690056534802
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.25,235.81672929412392
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.3,246.3648194221005
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.35,254.8746078103853
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.4,264.38107485088153
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.45,274.7845568303093
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.5,288.0664017653934
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.55,297.0676292502748
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.6,308.6009697710901
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.65,321.30358066929904
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.7,333.32327483018713
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.75,352.80939624053184
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.8,371.274582503431
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.85,391.69758534042643
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.9,418.1836845293504
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.95,457.6183841756015
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.975,510.4470772653759
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.99,573.5939194000281
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.01,119.21185438636772
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.025,137.68361320601642
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.05,157.114205874352
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.1,178.8915973437763
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.15,190.91039264862243
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.2,205.77918647498143
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.25,217.45617736898936
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.3,230.1168424101539
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.35,240.04315106615002
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.4,252.0729051032899
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.45,262.8421919042926
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.5,273.7233349784117
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.55,285.6527054739871
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.6,300.42558395219737
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.65,313.7842992726408
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.7,327.1520131323776
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.75,343.26585654254944
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.8,361.21607533997644
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.85,384.4266274135079
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.9,419.1666473215026
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.95,462.9854225450499
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.975,511.6754167417806
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.99,594.4929789951905
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.01,119.44457765271112
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.025,140.49517528902172
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.05,153.6112094193553
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.1,177.6670814982818
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.15,191.46246300807027
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.2,209.2813973444527
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.25,223.59138708416432
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.3,239.9634191677542
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.35,251.46003728373586
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.4,263.5632118372329
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.45,273.26750279039425
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.5,284.0812227513071
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.55,296.70439530137395
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.6,310.1581958651533
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.65,321.1243315810249
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.7,337.88899469307916
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.75,355.3505342254418
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.8,377.021089825899
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.85,393.8495423441091
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.9,430.37496302125084
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.95,483.8814987809162
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.975,534.2865245681807
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.99,631.6830233702349
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.01,86.89952380458776
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.025,107.50503338261124
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.05,124.81611171514413
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.1,144.31698270618728
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.15,162.33230038553907
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.2,174.75316955214834
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.25,185.61046515855577
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.3,197.90836121192555
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.35,208.37627548277237
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.4,221.69769553995425
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.45,231.52508695198102
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.5,242.432619085638
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.55,257.56477391147166
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.6,269.3269784707237
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.65,282.8654873960071
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.7,295.89546213938905
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.75,312.4922745833854
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.8,331.51945269764025
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.85,356.30903229668866
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.9,386.24913024384136
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.95,435.37862157877163
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.975,488.48108223280263
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.99,579.9459239606531
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.01,90.24778183302104
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.025,104.84644419510262
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.05,126.45115972283081
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.1,146.6110999673327
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.15,160.53730105582736
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.2,172.96907727940103
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.25,187.53308698761572
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.3,198.4944087158641
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.35,208.5736054555828
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.4,220.95411238654532
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.45,233.1531473272432
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.5,248.5296994196946
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.55,260.7079603162425
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.6,272.3823231920653
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.65,288.15011890786917
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.7,301.8494770731295
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.75,319.3136375649537
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.8,338.94698437873836
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.85,366.3205381539492
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.9,405.504498870643
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.95,452.6458903264475
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.975,505.9320642228751
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.99,586.6386024663277
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.01,95.49120494239654
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.025,113.92322937885439
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.05,137.96643942459926
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.1,158.2642742615396
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.15,173.96065809467945
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.2,190.56214542209696
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.25,206.96605561902518
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.3,218.73892222633822
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.35,229.61535835941436
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.4,242.74901609748338
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.45,252.47635203442223
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.5,268.9782664227918
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.55,284.2937984583357
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.6,295.251080675805
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.65,314.0864936263154
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.7,331.7435839585577
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.75,347.382957034978
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.8,371.5985644045522
