location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,217.57008253021803
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,231.03491632534514
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,251.94259002524117
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,277.13567282687956
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,297.2527950814984
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,311.7518163718155
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,325.58302075426747
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,338.1190247067451
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,349.03089017855694
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,359.1131486861393
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,372.2425574960837
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,381.5427475359578
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,391.5158852449295
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,400.3508892696418
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,410.72561099923763
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,426.3053384427458
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,437.688263671515
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,454.33981417401117
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,474.21994139189445
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,498.09191558096285
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,529.5058033811582
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,562.4454219155049
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,604.7393239831583
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,187.17810891526918
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,209.31669652882454
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,228.73985187924148
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,257.8182628643084
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,275.07295104863385
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,289.26113305950616
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,300.64878885023194
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,315.1507828810299
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,327.2313744039083
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,337.98435140887807
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,349.3263563692441
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,358.9039409936111
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,369.1143234308643
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,380.6702566040467
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,394.505490182367
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,406.2683861563802
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,423.3914543405886
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,437.0433034936537
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,457.2427860532465
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,484.8397386809468
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,512.6011238578151
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,550.28584761682
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,607.9014739949482
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,199.37953208343356
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,230.43414998231538
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,251.83049882561426
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,282.35567273157966
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,298.4801514373995
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,315.666563743872
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,330.95035671929764
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,341.6924747608474
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,357.76678597350895
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,369.183852890375
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,381.94478314848783
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,396.5952236172346
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,411.8994953616746
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,422.5800999602163
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,435.61440219418523
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,452.2027933980431
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,471.18092719860044
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,489.7642201341335
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,513.1556453772488
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,536.5751564644
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,579.360475263734
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,635.4371551705985
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,683.2857320891482
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,174.4894327805211
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,205.7201916664306
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,230.31688439474593
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,265.0053788292139
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,287.9654426123505
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,306.61524134724544
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,326.35069985031225
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,341.2481227082387
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,353.47919130237267
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,368.2184042858825
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,380.9689357742632
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,397.8538763011966
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,412.31145617455803
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,422.33280313930203
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,439.9434464562441
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,461.0401691324743
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,485.0049371322955
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,510.29342618199865
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,536.7661681093541
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,574.2266659461015
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,623.2440524697892
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,684.7800064547368
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.99,776.0008015493723
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.01,154.17077344675022
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.025,189.88596009201984
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,214.78422336773517
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.1,251.09942007813862
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.15,280.11492287771154
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.2,303.2359284828298
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.25,318.6785542755324
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.3,334.08025767374573
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.35,346.49599544958545
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.4,362.36978820532613
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.45,376.89230542314243
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.5,391.1803475414006
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.55,407.39826926209884
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.6,424.84168135271653
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.65,445.1794865710128
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.7,470.3135186670173
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.75,494.92985278849613
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.8,522.8557323706489
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.85,551.1695003478999
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.9,588.990252808055
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.95,657.9069972076677
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.975,729.1041274299276
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.99,788.2608647720547
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.01,148.31725112631779
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.025,175.01364902716477
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.05,204.5382452296395
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.1,241.9799797612305
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.15,264.6063530270755
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.2,286.3597037692817
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.25,304.338174133198
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.3,319.8842022760516
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.35,338.9908015531153
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.4,354.15602016704366
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.45,370.55667532488224
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.5,382.09103043705886
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.55,398.48266631152484
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.6,416.0021982951432
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.65,439.36423795710374
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.7,464.09321576608573
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.75,491.5625860671467
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.8,532.157426025624
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.85,560.8995568087369
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.9,607.3742008134329
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.95,680.6633501399754
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.975,738.3514368832338
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.99,891.1274484081927
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.01,135.0966646158836
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.025,164.47164259140106
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.05,197.78852662090068
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.1,231.06998826642408
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.15,258.5667110425948
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.2,282.23100113484577
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.25,299.7320512285739
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.3,323.2525835667345
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.35,342.40104141777005
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.4,357.7635537912212
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.45,375.03736141691655
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.5,391.25786278185086
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.55,409.7846008867935
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.6,429.34032351711807
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.65,450.8598992362505
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.7,476.3539665588483
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.75,501.7732773398266
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.8,536.4599339949107
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.85,573.6850054127527
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.9,628.7981213019108
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.95,708.0711046180361
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.975,797.1796253899605
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.99,880.592948082804
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.01,114.9625346076093
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.025,152.80412869195217
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.05,178.0846596471489
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.1,206.67841475890648
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.15,236.7668815535279
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.2,261.2056123908805
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.25,276.2904361644078
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.3,299.06646701593525
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.35,314.3797424293838
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.4,331.3340792637454
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.45,349.1791275221639
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.5,368.3613253729792
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.55,390.05158511120493
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.6,408.58172593128137
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.65,434.2211201068156
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.7,457.2786115554371
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.75,484.6337604796124
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.8,523.8891268399003
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.85,554.1312910565763
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.9,620.1635677134183
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.95,712.4724852127396
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.975,786.8587190673214
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.99,884.6121353529534
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.01,98.59718894880703
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.025,131.0121205032477
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.05,160.38467416897083
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.1,197.37869777463274
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.15,224.61074472661576
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.2,245.67318029369108
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.25,265.2856529796071
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.3,281.0148565763878
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.35,296.202509379997
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.4,313.32958072082533
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.45,333.7159240162766
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.5,353.5885213533458
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.55,374.19753969192567
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.6,403.6151829756136
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.65,421.0890638981354
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.7,449.24542710304
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.75,476.3069135975958
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.8,511.01882822931697
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.85,557.4632381903016
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.9,610.0935928169158
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.95,697.9566255916322
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.975,780.574202229429
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.99,932.6296068323421
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.01,106.37043641464605
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.025,139.4899139426063
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.05,166.24552257973363
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.1,207.72685582745189
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.15,235.36646844341723
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.2,257.1324646143404
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.25,276.29434621300476
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.3,293.6194922236186
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.35,315.3020997173665
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.4,331.7300477787792
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.45,352.8113836899149
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.5,373.5078709092696
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.55,395.3591847693167
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.6,421.78332372245103
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.65,447.46112568006356
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.7,480.83544379837235
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.75,507.71927623917514
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.8,547.7196161813986
