location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,2798.836571223736
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,2907.124098911161
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,1903.3255182132127
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,1966.5674072831055
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,2011.5296878810075
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,2123.946065922904
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,2179.4909062787883
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,2246.924809640229
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,2290.6286539348225
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,2329.1726297676832
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,2385.6742959282715
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,2427.678680458766
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,2465.3660301380723
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,2499.2660820120154
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,2533.842494026868
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,2577.96180778389
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,2607.3998126203755
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,2658.12536263955
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,2710.195584125497
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,2761.217785819336
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,2842.6468229898287
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,2928.6883815928177
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,3047.637206568313
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,3138.331951265094
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,3311.944542793473
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,1665.2867294376053
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,1733.051408690067
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,1807.3684942683628
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,1932.0495728153141
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,2009.8423945735071
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,2055.3119871293197
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,2112.293460322155
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,2160.7050228276526
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,2208.10266097648
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,2244.6867068970837
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,2284.584114415482
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,2333.479088632678
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,2370.4528737282267
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,2408.582214465535
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,2460.380862701591
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,2504.534785504673
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,2555.216524511313
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,2616.9393826953465
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,2692.2741595693647
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,2776.320148663596
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,2930.8919986337623
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,3070.906167649509
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,3210.0827932632865
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,1885.3761877462653
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,2017.5025051141567
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,2111.0806347196444
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,2210.9612089938623
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,2311.5077119344883
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,2371.426407524565
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,2437.523014529771
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,2493.595045603735
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,2544.5299475535617
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,2589.992922119793
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,2633.1926048104037
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,2677.978048271561
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,2733.441039915013
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,2775.5227637524936
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,2830.965673565093
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,2877.3816129251213
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,2927.082575330184
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,3005.374788720018
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,3071.648506426086
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,3180.7260966771373
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,3350.04223255589
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,3523.814243198609
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,3661.586450997008
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,1771.142880686703
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,1907.4843597658373
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,2046.9767887994592
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,2148.654116276449
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,2251.567869823907
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.2,2323.9848366630144
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,2392.18471845875
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.3,2452.0207147389765
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.35,2493.2552296294243
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.4,2537.935168853451
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.45,2582.6057893059156
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.5,2629.03076092205
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.55,2670.437388724291
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.6,2719.510390364158
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.65,2778.4241821035203
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.7,2850.8789203026586
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.75,2927.717665900119
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.8,3007.0365784260594
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.85,3118.369845271656
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.9,3250.467369796396
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.95,3403.7772629104816
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.975,3597.1726650720184
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.99,3855.476174074717
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.01,1810.577115187451
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.025,1934.4369473263816
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.05,2023.5145712832075
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.1,2147.7711703612845
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.15,2250.2194501049994
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.2,2331.5643116954525
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.25,2401.4833071280527
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.3,2465.1522118073176
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.35,2503.7433269801318
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.4,2554.337839924204
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.45,2608.2512391919017
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.5,2669.364245121274
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.55,2725.2281104966096
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.6,2775.8855989432523
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.65,2853.174777665227
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.7,2904.419311660468
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.75,3000.02255195146
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.8,3072.7637866037653
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.85,3165.0567538043833
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.9,3287.4247478722336
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.95,3481.4621031140564
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.975,3693.8592835258237
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.99,3972.0140851948136
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.01,1619.3827107570892
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.025,1749.2318559838168
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.05,1840.9297741776982
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.1,1971.8951981088035
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.15,2060.4382369687864
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.2,2153.2962580400535
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.25,2221.213703006114
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.3,2279.073001669334
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.35,2335.1099537162963
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.4,2399.3654022581522
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.45,2453.0183319889697
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.5,2501.685450785626
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.55,2547.8480196608007
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.6,2606.070698702796
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.65,2677.307779883929
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.7,2754.787572037918
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.75,2811.8829085448956
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.8,2908.84373786254
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.85,3011.1105556541715
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.9,3169.0569682799005
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.95,3414.7613749852976
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.975,3688.4650992611205
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.99,4021.5271569435713
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.01,1428.775261161396
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.025,1574.5406240594077
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.05,1692.118427353595
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.1,1792.768361709364
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.15,1900.4925356988392
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.2,1962.0930832054314
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.25,2047.698791456275
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.3,2107.1176803552034
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.35,2154.16449564254
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.4,2211.8533672087206
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.45,2273.9688089542337
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.5,2334.234711707146
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.55,2389.8871593273598
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.6,2453.482293841297
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.65,2516.7129393136793
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.7,2593.0467477423754
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.75,2669.352738919115
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.8,2747.6577829758
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.85,2845.805365605981
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.9,2974.0382536337133
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.95,3194.6629907283555
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.975,3449.755031599254
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.99,3833.6656210951073
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.01,1487.4481047065399
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.025,1646.5648413524061
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.05,1751.0660118064445
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.1,1921.772266759287
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.15,2014.8532509752922
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.2,2104.7734694159826
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.25,2185.2842645849196
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.3,2256.0179255004596
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.35,2312.1003382302633
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.4,2365.258049568054
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.45,2430.6766006281628
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.5,2485.321534988425
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.55,2554.0980832526707
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.6,2629.83730672488
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.65,2700.989421075638
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.7,2794.079962642027
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.75,2889.0165807370695
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.8,2987.4575066363
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.85,3099.8456601104554
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.9,3250.9601564735485
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.95,3485.470549636684
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.975,3827.8772582166707
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.99,4334.817609755086
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.01,1360.7860037775213
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.025,1501.9839913094463
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.05,1638.4263225102131
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.1,1790.7123269536805
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.15,1900.1826179881984
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.2,1985.2169639295178
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.25,2067.319874237735
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.3,2126.9546646572057
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.35,2180.8682566580987
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.4,2252.4132865638026
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.45,2319.6912917449317
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.5,2386.623945682147
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.55,2448.6714467385377
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.6,2507.063226666667
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.65,2587.87720180225
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.7,2675.730252453861
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.75,2768.0680882862025
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.8,2876.696800698703
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.85,3033.6863067544714
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.9,3151.4688163710075
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.95,3420.8691076179
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.975,3759.120876174995
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.99,4032.463143312578
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.01,1556.6533294488133
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.025,1711.1581712816153
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.05,1848.6516061830064
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.1,2056.9598952566585
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.15,2174.8521485731612
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.2,2266.8779866137133
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.25,2337.2891137274646
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.3,2409.8273854413133
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.35,2484.9791144337996
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.4,2549.741567446542
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.45,2632.5483156606506
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.5,2700.6505847767353
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.55,2779.589878656033
