location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,449.5978558556105
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,476.9978998350913
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,494.0963613826188
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,506.0796515069391
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,517.2467534945245
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,527.3061446784334
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,536.906014774466
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,547.4007985203986
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,556.3963867783084
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,566.7870337573066
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,575.7857169208417
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,586.1808739389433
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,595.7631320594244
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,604.9686161578069
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,615.1002466873717
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,630.839875545712
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,646.5839249335314
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,669.4527933747913
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,704.3012128594721
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,727.0491912190744
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,757.1688561939494
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,399.6640503317223
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,414.7152173093938
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,436.37607063162545
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,459.6706207773591
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,477.5992903175936
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,493.5494810147492
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,508.05519300844355
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,519.5830079834902
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,534.0466413343412
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,543.1333174644204
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,553.7833426756235
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,564.601790081749
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,572.8498389244562
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,583.3801728100525
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,592.8498719467458
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,602.9729045663842
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,614.8303875167148
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,631.2699805678091
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,650.4292961890553
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,670.1374309667676
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,715.4923750141279
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,744.697200233272
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,776.8185829194056
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,343.3680453167281
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,359.0116589959691
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,371.60296175556675
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,397.1097686310293
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,415.7512936867731
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,428.3015667129156
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,439.0982372547295
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,451.93166173424703
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,463.4650996021446
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,472.33628121397174
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,487.6519444263481
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,497.9431443480844
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,510.5696146629798
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,522.3506766493899
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,533.9046169958648
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,546.3872550123293
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,558.0921878784978
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,570.7472257981483
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,593.9971475194375
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,622.0328410133719
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,653.1332911176288
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,680.405745902659
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,740.473207999985
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,283.33456255210785
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,300.1895605477588
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,315.016510201506
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,342.2231060120723
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,357.9295157782725
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,373.0855047383003
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,387.4098357580374
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,397.54435601695906
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,408.31960404497465
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,417.4973882226553
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,429.13106243448414
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,439.2198626259361
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,452.1709658994376
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,465.7063252190588
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,475.6809804825573
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,488.3746005108233
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,503.0691578905826
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,517.9447228931355
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,537.1501673678356
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,564.5990366876852
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.95,607.7866190296539
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,641.6431929374505
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.99,679.8421142306142
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.01,316.93542379426134
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.025,346.0065489180784
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.05,366.6531762410594
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.1,395.3803403448242
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.15,418.7756545159878
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.2,438.6387970356055
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.25,453.169809484278
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.3,469.00589749362945
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.35,480.90490690436263
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.4,493.7133874173507
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.45,506.2939945827442
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.5,515.842646984836
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.55,529.8167829138685
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.6,545.0149302323076
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.65,561.3262736592908
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.7,574.0318075392528
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.75,587.2778799692311
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.8,605.7457639500626
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.85,628.7836412186132
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.9,656.3338772377126
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.95,706.9637852993485
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.975,753.3166959264689
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.99,807.6873501575612
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.01,320.6149569549055
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.025,342.33399717807305
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.05,366.54123112639087
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.1,396.51231424779274
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.15,419.7352482528076
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.2,440.9691141242579
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.25,457.1728184393058
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.3,475.4533394672702
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.35,488.52735315383825
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.4,500.6709506173935
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.45,513.3691531538718
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.5,527.1512394174325
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.55,541.9282653611256
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.6,556.6080437995253
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.65,570.8468912646312
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.7,589.9234185208729
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.75,609.6667094985554
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.8,637.4540452520633
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.85,665.8629129063572
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.9,707.4015047096607
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.95,758.9053212214726
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.975,807.9956407656973
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.99,890.5010315010917
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.01,287.5544412406201
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.025,315.28712918714996
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.05,345.62639266435406
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.1,371.79735951770834
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.15,398.76742089809954
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.2,418.5517175435626
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.25,433.1977067870433
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.3,450.0940457064388
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.35,461.4493066650877
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.4,473.25233613787657
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.45,490.3344104722202
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.5,502.3788921445803
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.55,522.3412422935104
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.6,537.1067844478976
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.65,551.5009069945673
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.7,575.4762078465423
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.75,595.3005836510672
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.8,614.5587864434115
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.85,648.243673322228
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.9,680.4411763379497
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.95,745.5896129699174
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.975,790.5949425167432
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.99,877.1547335306351
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.01,258.8129812559656
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.025,290.9148108075794
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.05,321.3008993556273
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.1,346.5305710894443
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.15,364.2549792189839
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.2,390.2783359024139
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.25,406.10560435922025
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.3,424.0415213142398
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.35,437.41064586420566
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.4,452.869561880464
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.45,469.62024848975454
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.5,483.72673946969064
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.55,502.00784446742637
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.6,516.6888765152694
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.65,534.2223937113105
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.7,550.6692978148919
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.75,572.3904712591466
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.8,599.9531175597364
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.85,630.3489535033815
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.9,675.9651000734822
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.95,737.3355692217224
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.975,816.4367338688904
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.99,901.0182363447379
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.01,259.5429074641708
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.025,274.17155973855847
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.05,302.1098578021795
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.1,333.6533076012735
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.15,356.01370499143866
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.2,377.35132436304366
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.25,399.2223783504166
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.3,415.18892351911944
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.35,430.33012890438886
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.4,450.5324241320183
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.45,466.32181585818677
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.5,482.0666861640006
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.55,497.03528643992314
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.6,510.7580201924237
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.65,531.3592895048796
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.7,558.0719035860898
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.75,579.4557764808142
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.8,602.6690977124173
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.85,631.7374503324131
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.9,668.2020143867863
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.95,728.6626140608874
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.975,789.221357453131
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.99,908.4400232722468
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.01,212.32675758027455
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.025,227.40581683150285
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.05,257.6963146686782
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.1,287.98467835296253
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.15,310.0548789593358
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.2,331.1269873397489
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.25,351.1864311249981
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.3,366.5472666006004
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.35,380.5703570806164
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.4,397.12763285931453
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.45,416.3750970851444
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.5,430.7191174030797
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.55,445.73615265906534
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.6,463.5546284455714
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.65,484.18144065679166
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.7,505.22937451601314
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.75,527.368229941919
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.8,559.4577502656969
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.85,596.9489611649284
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.9,643.6078572424102
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.95,703.9822073098526
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.975,770.0279580443537
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.99,840.314819254097
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.01,179.35482017855932
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.025,198.22556554443946
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.05,219.31934717141164
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.1,244.3600700228792
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.15,272.81734622835205
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.2,286.93323326169383
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.25,305.111211536725
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.3,324.7725915788853
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.35,343.6156977269687
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.4,359.4832211625029
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.45,371.5070883446269
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.5,385.2338722907125
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.55,400.75698081819155
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.6,416.10787125682907
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.65,434.9655151181136
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.7,455.92569514686437
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.75,479.03196675884925
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.8,503.3458661453767
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.85,545.2131220454374
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.9,593.6256410224057
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.95,659.0537841276229
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.975,705.1928867679985
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.99,785.6609791587572
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.01,216.9329547391132
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.025,238.12433264441535
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.05,254.03528954553752
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.1,292.6961129417815
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.15,323.7622435057414
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.2,346.45853772147
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.25,367.45948429814166
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.3,387.7513320463631
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.35,407.22768885697394
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.4,421.4463303145259
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.45,440.7842736280437
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.5,460.9988020994363
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.55,474.95647501791757
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.6,499.8589221527586
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.65,522.1536018540746
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.7,544.800521544987
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.75,574.864188424948
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.8,605.0847952536692
