location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,253.56793468416248
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,262.33771639632636
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,281.09752335093856
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,292.3374598742711
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,307.2290215586864
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,127.09363624862144
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,134.3003263572846
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,143.01799658491703
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.1,154.0342812317535
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.15,161.24396119621588
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.2,167.72254627713983
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.25,174.24896947550795
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.3,179.7506544644003
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.35,184.48871181044385
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.4,188.79215877977825
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.45,192.82689632318906
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.5,197.87848537327815
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.55,202.26583862679016
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.6,207.43844947924956
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.65,212.05971493185044
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.7,219.39988341620392
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.75,225.37252547447721
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.8,232.63283230013164
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.85,241.12398479290476
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.9,250.80807691906196
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.95,267.1634023309612
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.975,284.41260690639274
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.99,303.1094245788311
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.01,133.72389243926472
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.025,147.02373200157155
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.05,156.88086998795308
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.1,168.57583873680716
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.15,177.49345827319
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.2,186.1036793582574
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.25,192.8363895707907
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.3,199.05659062758957
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.35,203.328559347581
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.4,208.23221921450195
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.45,213.39908867279632
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.5,217.9175289087022
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.55,222.205878492858
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.6,229.28461131916956
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.65,235.7316729758534
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.7,242.70638915612244
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.75,249.22432792399866
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.8,256.7581108951948
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.85,265.82903012863613
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.9,278.73214404426363
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.95,296.1562511098848
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.975,314.1624844059006
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.99,330.88586750993755
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.01,125.17020972654097
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.025,134.5079672954126
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.05,144.01202213271188
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.1,157.28960609259366
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.15,166.86936979727415
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.2,174.35152171924412
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.25,182.46835373537186
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.3,186.5509461050548
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.35,192.0998404759149
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.4,197.6412910627281
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.45,202.2436080216446
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.5,207.08574345265023
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.55,212.48316029591425
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.6,219.04877778341654
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.65,226.2907257178822
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.7,233.43367471117398
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.75,238.88681026681695
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.8,251.7307896632302
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.85,264.8586785165641
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.9,279.84801634237726
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.95,297.9653031549166
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.975,323.0037559385394
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.99,339.00011803357455
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.01,116.2325152249675
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.025,132.92378700317076
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.05,142.16960126796343
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.1,156.82272746956366
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.15,167.75130845466535
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.2,177.10228490191895
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.25,184.2059585705125
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.3,190.48495513672563
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.35,196.46182122332522
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.4,201.03136043479245
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.45,206.86464040593438
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.5,212.15146048329316
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.55,219.57139807012
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.6,228.38592056275152
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.65,235.56340628504057
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.7,241.6697211150686
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.75,253.2642341422614
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.8,260.9845766944527
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.85,274.5762673593158
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.9,289.5969737485914
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.95,313.5188014259197
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.975,331.39405355267274
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.99,350.70547606417466
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.01,123.20715936713118
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.025,134.551871381786
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.05,145.52999253733796
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.1,159.29551890321508
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.15,171.75460272984353
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.2,181.2613252189133
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.25,188.87626994496384
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.3,195.55713765261822
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.35,202.17807840844574
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.4,208.55606232461503
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.45,215.35011444653492
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.5,222.04204757281053
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.55,228.60128120541503
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.6,235.98083517441776
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.65,243.93674091086064
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.7,253.55427125517335
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.75,264.82811406453783
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.8,275.5920625035901
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.85,287.5401155796768
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.9,305.65653226874076
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.95,335.8269722229428
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.975,364.2227839009226
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.99,393.1115759157688
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.01,100.5128080155034
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.025,115.71880504296641
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.05,127.91309411509586
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.1,141.3771473793078
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.15,151.82044432415452
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.2,161.20255090445988
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.25,169.39068496710624
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.3,176.68453937249927
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.35,184.64708273568553
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.4,191.13245007822294
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.45,196.62587904389653
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.5,203.04202393845972
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.55,210.7570814503909
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.6,218.9387595975374
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.65,227.0068135400102
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.7,234.46195977657982
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.75,243.4945158181028
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.8,254.10441835950024
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.85,267.4569476733564
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.9,284.7674593268581
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.95,306.95860976867226
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.975,335.60885370956004
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.99,366.7109791773142
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.01,95.79385324483587
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.025,105.75698573667978
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.05,120.72233831873193
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.1,133.1325870241926
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.15,145.15169011729236
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.2,154.7808118312549
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.25,163.56247908066288
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.3,169.63739709832493
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.35,177.60388993520002
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.4,184.2405168150239
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.45,191.36770701904106
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.5,197.24878549355125
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.55,204.18005759036714
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.6,211.6686390200561
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.65,220.366298886897
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.7,230.38015779333955
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.75,241.26469548391628
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.8,254.96394004836276
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.85,270.55346007713615
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.9,289.20180303693286
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.95,317.10645082362
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.975,342.120294745874
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.99,368.01271748288053
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.01,87.99938612854524
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.025,99.56884193866223
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.05,109.3484094028845
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.1,122.6005706663579
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.15,134.3016340833811
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.2,143.89413183965553
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.25,151.55800937217919
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.3,158.8746508041737
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.35,166.37362973800577
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.4,172.85162675454004
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.45,178.85762478748194
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.5,185.13701348849742
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.55,192.81679559268778
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.6,200.5708808981105
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.65,210.1815019316148
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.7,218.73460783139117
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.75,229.63567814006805
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.8,241.84249460355431
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.85,256.0701655952659
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.9,278.5644082946821
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.95,302.7280014398242
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.975,327.8775952471297
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.99,360.44837107540764
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.01,96.34753629086592
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.025,108.04501144133128
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.05,118.28148142714343
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.1,131.5083962933743
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.15,148.6515662632655
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.2,157.2004204773664
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.25,166.72976520880195
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.3,173.59219590938082
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.35,182.31623625823357
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.4,187.34058713975378
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.45,195.64791527934722
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.5,203.80578608546944
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.55,212.1883343415767
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.6,220.92555851690884
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.65,232.60717663584754
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.7,241.04095254594242
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.75,255.311016899008
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.8,268.64379955504944
