location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.6,170.6253103606764
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.65,176.98516433356195
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.7,183.11316394391272
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.75,190.16497635117028
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.8,198.23883220646525
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.85,207.87339511103536
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.9,220.47041710498357
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.95,237.6615025901885
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.975,253.82137779117423
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.99,272.6032971712195
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.01,96.50066334078794
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.025,103.00086217220746
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.05,113.85833852295417
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.1,127.81089507078048
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.15,137.92555239719718
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.2,145.10124607155524
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.25,151.68025038878545
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.3,157.03016416318835
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.35,163.1272820138955
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.4,168.11817500575458
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.45,173.44575853417533
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.5,179.67251286614731
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.55,186.80160643118865
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.6,191.97231456227973
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.65,199.20283733098762
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.7,207.33352789808774
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.75,214.1845469425265
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.8,225.05675150819746
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.85,237.4219360238509
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.9,252.4870746882537
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.95,276.73438218306046
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.975,303.2519243501979
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.99,328.3155469904698
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.01,83.54730639659483
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.025,98.00650019223255
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.05,106.15557535499032
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.1,118.69303134092702
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.15,127.11307157888854
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.2,135.6602048573888
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.25,142.50341800900156
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.3,148.40012831241904
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.35,155.01390053192642
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.4,160.94412607206215
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.45,165.49877222269166
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.5,172.40989040899336
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.55,179.0252276982304
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.6,185.31667759422518
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.65,191.2451367651794
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.7,199.3723717364858
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.75,208.2851961673244
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.8,216.59737961737312
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.85,228.63638207548786
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.9,242.70451109414702
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.95,263.12248881540273
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.975,292.0622609291471
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.99,311.88901712742313
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.01,65.62543913111556
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.025,73.67586557341292
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.05,82.33903444241267
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.1,94.08271040401125
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.15,104.00946896178156
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.2,109.84706227087818
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.25,117.36322462151033
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.3,123.50768307462529
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.35,128.7707825264884
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.4,132.65763748412888
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.45,137.4048598901854
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.5,143.85749827776948
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.55,150.88039164957635
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.6,156.03945716725897
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.65,162.33825807375524
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.7,170.70729880885068
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.75,179.28421579610696
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.8,189.07924450503492
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.85,201.86196439827688
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.9,219.1743995050768
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.95,238.52107664512644
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.975,262.7791770448261
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.99,283.3498263298624
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.01,60.09097477268126
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.025,71.43385409716456
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.05,79.12658730534109
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.1,88.83095559514288
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.15,98.88841553924108
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.2,104.87081132788457
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.25,110.89452153763058
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.3,117.1386377391181
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.35,123.76946072781799
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.4,129.0695596270941
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.45,134.32663475888043
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.5,139.43878334295434
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.55,145.85598106089245
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.6,151.33608706000962
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.65,159.28706568861776
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.7,166.00985981821248
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.75,175.10640325321285
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.8,182.75959370069026
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.85,196.4363506096882
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.9,215.27658437538884
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.95,237.98881207313346
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.975,259.839645071489
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.99,284.76552998872734
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.01,67.21354537679336
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.025,76.9581024070202
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.05,84.78673710505956
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.1,95.98633316435757
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.15,108.50550326681307
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.2,116.57615788086926
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.25,123.43876163730985
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.3,129.90500054380553
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.35,135.24680862588602
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.4,141.56329446170284
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.45,146.89668815879048
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.5,153.30569584699825
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.55,159.2611331851222
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.6,167.83838005169574
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.65,177.60379146701467
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.7,185.33650833702146
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.75,195.36606390259126
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.8,206.57384450874434
