location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,385.2903703508469
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,219.9422962313254
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,228.88816324005745
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,240.69853154600233
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,253.33871599836596
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,262.08640254454605
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,270.0119741580149
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,277.29086135413144
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,283.06053167996055
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,288.1998622730302
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,293.7442285785488
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,299.38872106355757
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,303.3982224637972
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,309.5363213236073
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,314.2554247235241
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,319.5556041483928
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,325.08699182776826
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,331.38454663983333
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,338.99672989000305
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,348.5789615206377
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,362.4381923392483
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,375.9244680589549
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,397.34124333834995
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,406.64068637817553
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,223.83907290385125
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,234.6491076697898
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,248.34604721356928
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,261.4315483151264
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,271.5736048375509
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,279.3748976699038
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,287.4901553537271
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,294.8249133105429
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,303.113400473971
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,308.59008175307844
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,315.0281664342425
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,320.5000746374572
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,325.7533450663285
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,332.04428370254305
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,336.96692028695406
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,343.53424077444964
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,350.9232066462437
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,358.7313931386124
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,369.95719083228107
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,383.192405241985
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,404.86373019248254
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,422.6206944854833
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,443.0133848793799
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,168.92229429421639
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,177.982050112627
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,188.10203295445132
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,199.48723254439955
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,208.45577828349744
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,215.90915996981812
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,222.45020589410436
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,228.88467803318565
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,234.63654913204925
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,240.07583252014888
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,246.56093614127198
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,252.0144999747496
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,258.43656516723274
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,264.8914036822244
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,270.64079856355715
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,276.5878813293155
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,284.1039329124445
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,290.6668608334792
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,300.7003504358303
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,314.3298418414629
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,333.6402362157891
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,352.10822729176573
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,372.57387245237516
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,173.899373695786
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,186.53913889817235
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,195.5303182576619
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,214.21671198276871
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,223.79306125394132
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,231.0169135220277
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,239.52804781951227
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,246.94650847632062
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,252.92751518066663
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,259.09072483384324
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,265.04838637928196
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,271.8461043059642
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,278.6009787840496
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,284.69596289942587
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,291.8382281291251
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,300.15613993186076
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,309.16297630039935
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,317.1964868359761
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,328.08070829753166
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,341.7172643504041
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,362.9652072467711
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,382.67021155532603
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,412.5510683465642
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,185.1246407878331
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,202.12081568149637
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,213.84856405446413
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,230.29825252720428
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,244.78563575570396
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,255.4743091487698
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,262.8794477193478
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,273.52740182791234
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,279.86585503350807
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,285.4724457976722
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,292.80281140507805
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,299.4702488717084
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,306.70373735319066
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,314.820434721922
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,322.27992759446124
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.7,331.76221380086815
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.75,341.96460807061777
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.8,350.1696329950596
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.85,362.05332788558655
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.9,377.3551424549498
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.95,401.7908972600248
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.975,431.187318285332
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.99,458.32001041128393
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.01,194.28057898643308
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.025,208.98240615793873
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.05,222.79452710021468
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.1,240.44995165745604
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.15,255.97244078878543
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.2,267.3099577299927
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.25,278.29826453457264
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.3,286.9013960766135
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.35,292.8008793428258
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.4,299.2267616662745
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.45,306.53452321334737
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.5,315.75276080686984
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.55,325.74624495827203
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.6,334.17962303555794
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.65,343.8196639415307
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.7,353.00950916894584
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.75,363.698028623353
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.8,377.8130076331617
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.85,396.56939534569653
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.9,419.95419478717463
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.95,449.23766189032284
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.975,472.53468004052945
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.99,506.1454439362007
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.01,169.5945207405088
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.025,181.8891975414683
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.05,196.85613330389256
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.1,217.68804741786334
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.15,232.1449385731778
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.2,244.27193363454333
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.25,252.52666061790876
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.3,261.7333602644554
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.35,267.6704401029342
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.4,275.78269711201096
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.45,284.79396418872324
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.5,292.0040815605065
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.55,299.3462975568619
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.6,311.37995401949263
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.65,321.75614260676883
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.7,331.5232994048122
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.75,343.56811828428164
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.8,357.1928918449317
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.85,373.0105180825575
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.9,394.7079887666436
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.95,428.48994468819495
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.975,446.2868542810109
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.99,485.50120793562985
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.01,161.41158941161814
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.025,172.77061835109026
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.05,190.76314037409816
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.1,214.44003759269452
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.15,226.00730368650903
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.2,238.0043304934468
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.25,249.7970099808184
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.3,258.42151414905777
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.35,265.21226977698115
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.4,272.95993986408286
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.45,282.655502887181
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.5,290.6537420664551
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.55,299.70329441419096
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.6,310.49159676400325
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.65,321.45274210735874
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.7,335.36872353578707
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.75,343.54961875000885
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.8,359.1925711013386
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.85,375.45284654368106
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.9,406.316350184464
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.95,442.4422630821034
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.975,475.80515826114936
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.99,529.333324352275
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.01,155.34538779262505
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.025,176.45662780829193
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.05,192.0072486162201
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.1,211.52556631555518
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.15,225.61224953428825
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.2,238.80116920778747
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.25,250.35009303240375
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.3,261.3870364212622
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.35,270.6938970782755
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.4,279.5783709718588
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.45,288.6871090802422
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.5,299.1459517148546
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.55,310.96299604764704
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.6,318.93378249511164
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.65,329.54926587057537
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.7,344.2259671415346
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.75,358.22218329295885
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.8,369.8466357009259
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.85,389.2262659409963
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.9,413.837583290155
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.95,447.17282228389774
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.975,495.06301353962215
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.99,538.1988340447051
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.01,119.71413066803719
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.025,134.47762648948873
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.05,148.75670183721658
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.1,166.67191724461543
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.15,180.20643269134126
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.2,193.24847869980036
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.25,204.6795182320041
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.3,213.2167985042099
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.35,220.2011588180069
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.4,230.23456119992858
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.45,237.07081819748558
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.5,247.94505302899742
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.55,256.6808334152706
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.6,266.7882208835742
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.65,277.85233157331845
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.7,291.6892810925248
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.75,304.32124411038353
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.8,317.29699779120995
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.85,341.45289150430267
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.9,366.1319999911064
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.95,397.83043945987566
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.975,437.17835237844037
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.99,474.985695783517
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.01,129.56846894508834
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.025,145.91445829401312
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.05,160.20407665925063
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.1,181.11906908943766
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.15,195.17253511080577
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.2,209.40999729347993
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.25,220.95415803667748
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.3,230.8888161089868
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.35,242.1062198982184
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.4,249.74551195520425
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.45,259.18687656363403
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.5,269.60112832320823
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.55,280.08792671175627
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.6,292.31277604787545
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.65,303.14459907214217
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.7,315.56683079264786
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.75,329.853217253441
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.8,348.07962434429146
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.85,369.73111727663724
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.9,397.243414351358
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.95,443.541617943546
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.975,477.47635185683936
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.99,517.9543369771987
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.01,140.30504869698197
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.025,154.7659433166096
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.05,169.80755737040369
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.1,192.11241817271844
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.15,211.48348553798027
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.2,226.70758645953683
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.25,237.50149138240292
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.3,246.48764645384435
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.35,256.41707537630816
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.4,270.09189831503056
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.45,278.926406687417
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.5,289.25312169811235
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.55,302.98978782036073
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.6,317.0608213349073
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.65,329.27890349079564
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.7,345.561742938185
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.75,361.03067579526686
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.8,382.75310474021103
