location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2598.108199739814
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2642.2862140959255
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2709.57643010681
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2843.8550326024088
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2915.4910092646714
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2958.4142417303638
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1822.7448904778973
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1942.105462923692
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,2018.4329735942026
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,2099.1302077470855
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,2155.7726809642977
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,2212.29489885791
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,2279.042727720624
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,2315.329783649779
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,2357.47903709085
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,2403.6178211331917
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2440.675680853217
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2482.9667992205495
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2522.5907242789217
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2561.5939800313745
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2603.181211242889
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2645.2721393031675
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2683.855961265864
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2710.9151907373725
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2770.469084023248
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2857.5620575472176
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,2976.1728034495077
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,3111.225190733393
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,3241.032675948488
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,1828.7823561568678
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,1940.5698682623859
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,2022.3824711210268
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,2096.485353431137
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,2180.020572207989
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,2254.8678067329356
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,2315.159870751476
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,2375.945951348476
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,2425.0367395093476
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,2473.283725995682
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,2531.1111131200896
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,2571.12977365244
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,2605.7458915427706
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,2646.622824398584
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,2694.4714417590617
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,2738.3076840318818
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,2780.57544915252
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,2833.4548704710196
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,2909.3470392722043
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,2993.0188444302
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,3141.4359661549847
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,3271.0421740953793
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,3427.176820753345
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,1828.654738627402
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,1942.3672202983773
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,2015.8826930879043
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,2144.3948563679987
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,2222.9323340381757
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,2294.82882410296
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,2351.247788286355
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,2420.1524161684283
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,2476.864149152808
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,2536.544318194403
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,2593.6546905067607
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,2639.409715109412
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,2685.052954532118
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,2741.2530016496
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,2786.9283577045667
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,2839.686017984711
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,2909.741430918193
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,2976.438347314626
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,3068.3879206944375
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,3146.0757220135765
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,3290.1913426800575
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,3433.0604223606974
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,3562.051389644377
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,1739.1779525101585
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,1921.551577817988
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,2040.6893933757233
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,2162.092327063779
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,2264.3852471293944
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,2329.038577241121
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,2394.810523495918
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,2465.7949933564796
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,2548.4309882044636
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,2604.9834241664375
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,2672.534375825435
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,2727.5813750614807
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,2770.740298185805
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,2824.3839802497614
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,2890.8437416293787
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,2949.41792553254
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,3015.0544084778076
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,3086.1325070504386
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,3165.724777735974
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,3278.711406342919
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,3433.8144506894187
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,3569.376228651344
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,3724.7468778217685
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,1734.2109108305199
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,1930.5655451540479
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,2045.589092663135
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,2198.278190853738
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,2306.6171657631758
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,2396.6668924241
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,2479.086740195688
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,2545.8854963700305
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,2622.5858374228706
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,2671.8265836742003
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,2728.087597713121
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,2798.9663701924533
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,2851.79991821076
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,2925.213561740574
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,2986.0350764530217
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,3045.2790010798744
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,3137.503326666931
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.8,3204.7705996369177
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.85,3270.2914428471186
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.9,3384.537649497188
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.95,3563.5529683005047
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.975,3699.405814265241
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.99,3864.9368368176965
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.01,1765.8827372455078
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.025,1916.06782889453
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.05,2031.8210243345495
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.1,2202.8918745551377
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.15,2330.3325678993547
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.2,2442.1624472323338
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.25,2530.021424270766
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.3,2614.146385353323
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.35,2671.569291116887
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.4,2724.017098656437
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.45,2779.4222231545173
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.5,2835.6185321648964
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.55,2899.5312468717902
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.6,2979.092302219534
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.65,3043.188586346411
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.7,3122.638854056613
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.75,3186.6021233323145
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.8,3269.2177565838388
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.85,3405.5256659521124
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.9,3545.5458435045753
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.95,3792.5404328180175
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.975,3925.0372957747563
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.99,4171.581207199423
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.01,1719.139338658632
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.025,1944.1429384087203
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.05,2037.921371787755
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.1,2261.3478182247363
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.15,2383.059977578934
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.2,2512.5528447950123
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.25,2600.7892320454466
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.3,2662.4331577529247
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.35,2725.6295698110794
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.4,2796.521436458182
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.45,2864.287040249848
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.5,2925.888222231768
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.55,3007.7020096062124
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.6,3085.635782712012
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.65,3151.5569453994995
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.7,3241.4146665991734
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.75,3306.1922823321984
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.8,3436.3245666186904
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.85,3523.4032184479315
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.9,3673.7742696217947
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.95,3940.890798747224
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.975,4088.0281149169055
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.99,4290.70003044128
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.01,1774.8618001804234
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.025,1902.7326417729967
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.05,2101.6788680978448
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.1,2300.0518521805616
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.15,2418.4249238209786
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.2,2543.177493988049
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.25,2634.086165001045
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.3,2715.0580561053903
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.35,2812.638267808977
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.4,2880.152401774225
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.45,2942.8091560511093
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.5,3016.0785645760375
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.55,3104.5634228995477
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.6,3182.4199693789265
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.65,3240.8871872092736
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.7,3339.124833102938
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.75,3439.409536021723
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.8,3552.1486262496483
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.85,3689.9354361484443
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.9,3847.8581065993562
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.95,4109.941685691153
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.975,4322.102404521752
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.99,4521.986321758103
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.01,1762.8616376459129
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.025,1934.065898751303
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.05,2132.6587483409853
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.1,2337.431794579966
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.15,2489.017841371205
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.2,2618.7627897036996
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.25,2711.1191720926136
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.3,2799.5695955310216
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.35,2872.3268430217013
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.4,2942.87042791559
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.45,3033.050620448987
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.5,3114.3885010259933
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.55,3211.459157904359
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.6,3282.941315445425
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.65,3350.2653439034943
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.7,3438.7247119162403
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.75,3541.577377849706
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.8,3642.8633765780623
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.85,3792.9842437498755
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.9,3968.001922443851
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.95,4198.930307897829
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.975,4451.962273455393
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.99,4635.176751588093
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.01,1711.7964170914377
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.025,1890.675800456362
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.05,2106.4738835237067
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.1,2346.995172544955
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.15,2520.3300197399517
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.2,2635.56351428199
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.25,2736.7985669388468
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.3,2857.067474104827
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.35,2942.568002639634
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.4,3019.5525468287174
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.45,3116.88767506635
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.5,3200.9908880651146
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.55,3282.127766845152
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.6,3375.8004394403265
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.65,3448.133727057087
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.7,3535.4065030653524
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.75,3654.091109589746
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.8,3799.388043764157
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.85,3908.2144942865234
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.9,4049.389780957852
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.95,4379.31419029882
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.975,4566.922814241859
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.99,4782.159662698648
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.01,1709.7336882932104
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.025,1935.2690656520583
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.05,2190.8233363004383
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.1,2415.9468088866624
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.15,2553.976123657238
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.2,2694.7144072531837
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.25,2788.682053758908
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.3,2904.218502038905
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.35,3005.966817893408
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.4,3093.007035511445
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.45,3173.9140813217027
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.5,3266.4230500575063
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.55,3374.6329347547307
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.6,3472.1737088672417
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.65,3561.7254019672946
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.7,3667.846110787142
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.75,3765.200931050416
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.8,3876.4382659746975
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.85,4027.154930818156
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.9,4247.813607300817
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.95,4482.068516208289
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.975,4839.198492012137
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.99,5095.901467057365
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.01,1660.332191369971
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.025,1929.0425179808283
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.05,2173.547409652784
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.1,2462.7707133155623
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.15,2618.7442515885286
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.2,2760.736752157334
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.25,2859.7446936446513
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.3,2962.365399575096
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.35,3056.967734619138
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.4,3179.612052524445
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.45,3293.7432561735873
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.5,3384.5295244585186
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.55,3475.9528112635503
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.6,3582.9705078558586
