location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.975,300.1091869477777
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.99,331.7573651936406
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.01,68.13936850986455
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.025,83.07551599430582
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.05,93.33616732491869
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.1,105.64382606211619
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.15,112.77183367807781
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.2,120.97520075466385
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.25,129.55650317716137
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.3,135.5264210092244
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.35,141.18024474025702
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.4,147.00678044429552
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.45,152.3234371524107
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.5,159.0473279216968
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.55,165.6808962459571
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.6,173.46265312785226
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.65,179.99660877802992
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.7,188.80874581463246
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.75,197.61828004249205
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.8,208.764132867146
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.85,222.01759083919558
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.9,236.1545721626187
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.95,263.29332974703533
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.975,286.99192015113584
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.99,316.8893957238778
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.01,62.89632033953716
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.025,73.88818833916777
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.05,84.69263476006208
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.1,97.95746134009288
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.15,107.0778125274296
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.2,114.0177034552109
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.25,121.03620160894586
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.3,128.06014988575785
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.35,135.5114530682241
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.4,141.77589051975033
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.45,145.69262502917397
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.5,150.88976978674796
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.55,158.23023405316655
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.6,165.3810615244372
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.65,172.8992352176091
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.7,180.16256342701058
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.75,189.0250017365306
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.8,198.29815752365383
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.85,210.23586732157332
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.9,232.6173211076837
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.95,262.8357112611016
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.975,298.5107887619154
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.99,349.34570013148755
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.01,59.37019202733357
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.025,69.94207709650706
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.05,81.42765394038206
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.1,94.86736351160306
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.15,103.2016790019166
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.2,111.05447724850816
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.25,117.05700995992457
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.3,123.39759760942431
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.35,128.07111056939908
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.4,134.60066397915813
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.45,141.3915637475202
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.5,147.99784673022202
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.55,154.86052201962767
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.6,160.3907903924693
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.65,167.95522623511246
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.7,175.89313857361984
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.75,186.65428512550844
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.8,196.52936779446048
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.85,208.69542250665253
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.9,228.3712287945512
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.95,264.75938929442106
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.975,298.60802403700075
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.99,331.93916941227343
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.01,59.32669331219187
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.025,66.63867993364292
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.05,77.07840287164738
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.1,89.60752473911829
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.15,98.98191735722182
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.2,105.81261956754388
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.25,111.7786824494575
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.3,118.44671569290597
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.35,123.98711754835321
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.4,130.41483078947485
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.45,135.64263090699325
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.5,143.51544519106145
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.55,152.23892714437076
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.6,158.7767098254276
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.65,164.79498682977533
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.7,173.91560016237932
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.75,184.29241485837696
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.8,197.1398100706535
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.85,211.58933604678768
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.9,227.88117601297455
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.95,262.52402869621847
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.975,292.8843090004453
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.99,341.5357460122665
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.01,56.15601030278644
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.025,65.28381617355757
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.05,72.63626837626786
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.1,86.7300102737405
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.15,96.00936632239092
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.2,102.8304392601681
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.25,109.32395118682943
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.3,116.78711350315697
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.35,121.51701813837681
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.4,126.90922095743568
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.45,133.64820031052457
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.5,140.28775720816364
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.55,144.880121016663
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.6,152.18443721976118
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.65,160.57542962243122
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.7,168.77869519796124
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.75,179.88134161704298
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.8,189.915532937309
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.85,203.6728874231928
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.9,226.10227451398885
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.95,257.406667325876
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.975,300.0009055713014
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.99,354.43728964042924
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.01,46.96322891476271
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.025,58.29122718840112
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.05,69.34250423847791
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.1,80.48741609206813
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.15,89.9795079043888
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.2,97.69072874028296
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.25,104.32568360924263
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.3,110.41842482260164
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.35,115.69107904898111
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.4,122.61979439104648
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.45,128.31848285925042
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.5,134.5256722660066
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.55,142.68137296607557
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.6,150.19539177612822
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.65,159.57126673256812
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.7,168.13525863547528
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.75,178.1088990275052
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.8,187.839235960283
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.85,201.9040421262848
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.9,220.68485396904197
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.95,255.36891919432873
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.975,291.5306219630879
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.99,342.7800508467244
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.01,44.90070741833597
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.025,55.628246842515644
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.05,67.34823497472738
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.1,76.87084451430961
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.15,85.28215733546409
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.2,92.88988431862334
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.25,99.67728514176935
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.3,106.30600521026109
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.35,112.32435956349894
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.4,117.92778326157995
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.45,123.66085503375044
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.5,132.32940784335923
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.55,139.68792944013884
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.6,146.20212005523803
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.65,153.04946793958683
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.7,162.10783957561193
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.75,174.3712229647552
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.8,187.8246618466078
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.85,203.1422156372859
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.9,221.74274387134346
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.95,255.07025392630445
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.975,283.8466197187546
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.99,334.42079374244435
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.01,45.62992053324578
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.025,54.2083729434021
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.05,62.89169911853725
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.1,74.67284522048467
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.15,81.8403007072943
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.2,90.48226095307524
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.25,96.32266495262596
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.3,102.1567061509689
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.35,108.70552148818379
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.4,115.76525782102098
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.45,123.86758358877918
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.5,130.4623844110521
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.55,136.7423265006868
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.6,145.0563297462865
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.65,153.14015639366636
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.7,161.7317816300684
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.75,173.61441965820813
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.8,184.18907015425168
