location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,537.8692854688684
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,566.9919398878937
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,595.4735534716722
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,618.4998749318229
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,277.9462352059811
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,294.7044191325799
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,314.2802070059654
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,338.39726536952173
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,352.4939097666024
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,365.661031462213
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,379.9441960390364
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,388.83426991405616
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,400.30936551299715
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,411.7901545073748
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,421.992809626034
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,432.22983861512756
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,441.5423460863035
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,453.2645320702252
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,464.4290790444219
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,474.2712883278967
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,488.40590593795235
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,504.1523548781467
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,518.9077277727546
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,541.568547725651
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,571.8443341678372
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,612.6521139355455
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,657.1258057594202
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,255.16140442778394
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,272.7322016240914
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,296.15092677874776
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,317.5074196042969
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,338.50671309822087
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,352.764564408479
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,369.4068358544677
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,379.50740541240987
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,392.65280313337144
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,403.72405138120587
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,413.7740998761826
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,423.8160755748773
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,432.9648639608115
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,442.41534696282054
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,455.17152280058053
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,467.48736436664575
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,483.62157323045534
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,499.60681771981467
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,520.6185954794681
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,545.1244228741202
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,587.4779810886102
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,622.437076572769
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,679.8406451483186
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,242.4658985123047
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,265.75108296618345
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,280.75795277829064
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,306.58678769321966
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,327.85537308560055
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,339.7556032810204
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,352.1786116647476
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,369.5059834197324
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,381.69112761610165
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,390.85311528993213
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,402.31373420147105
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,414.00283608971665
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,427.1301231231353
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,438.021370424316
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,451.86648990847124
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,468.6032146911446
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,484.93106909873535
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,499.5420399331656
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,522.8348356710184
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,554.1051941676862
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,589.3785299638721
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,635.3474200370694
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,672.7513940946473
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,218.1347415413877
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,247.87680599320242
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,271.3837145765975
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,294.26762522802136
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,313.81041535179673
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,330.06753033107316
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,344.3802253805825
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,358.06854227825806
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,370.3997332642184
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,382.0412355542808
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,393.66410194740774
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,407.40382993907485
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,420.85821261576353
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,433.71273583958157
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,445.3121071911132
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,460.22859134352683
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,475.31032540576734
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,494.8394949487265
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,517.219366838943
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,545.9191292140088
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,597.59595453541
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,646.2905552002868
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,675.7346586861681
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,210.5130593896709
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,231.1055263102852
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,262.1554505744701
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,289.05041712419353
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,308.3763477606851
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,326.03366028658616
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,337.4473068948337
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,349.682913949215
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,361.3023231787203
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,373.2534005762195
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,390.2672071690344
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,403.91504511507617
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,413.8305006500397
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,426.902775233766
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,443.3061798744641
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,457.7470356889391
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,469.6215744419679
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,487.5412945896073
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,512.9553667555145
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,542.7392464908369
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,595.6991658782905
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,640.7847395997599
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,695.9555091544639
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,197.07564705226144
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,218.23934439484378
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,245.15053140988257
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,279.0215973799225
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,297.75908416315974
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,313.9988435523233
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,327.62742794945603
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,343.01674807938673
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,353.6883875576698
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,369.34330093134037
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,379.6506801619784
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,390.7676303413442
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,402.18131483176455
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,412.9889034670162
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,428.62185814189974
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,442.46421768764276
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,461.7621756782979
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,482.71193652084105
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,507.91796866690595
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,548.6592042767356
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,606.8686373221473
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,662.7269049472898
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.99,709.876231049116
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.01,200.8179452642257
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.025,217.46552027541082
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,244.05261085233627
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.1,273.1902542662147
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.15,290.77112740843046
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.2,307.00333657401717
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.25,322.5926561331848
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.3,336.39518350211694
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.35,350.13296042930966
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.4,362.40771404977136
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.45,374.6414010909768
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.5,386.1477367321161
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.55,400.9063034969111
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.6,416.8412692025877
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.65,428.9116203495805
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.7,445.4761329510369
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.75,461.9358562706881
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.8,482.7584122841231
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.85,511.33470675799583
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.9,551.3484223803164
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.95,610.7150294795933
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.975,664.8338937290974
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.99,725.1825642522678
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.01,190.0070705025576
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.025,214.1032299610668
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.05,239.2998971564798
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.1,267.51109675013106
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.15,285.001402452273
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.2,300.0370602751122
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.25,316.4897147995027
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.3,329.49242074084225
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.35,344.04131448258903
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.4,355.98279155082946
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.45,372.32082180861636
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.5,388.84070000189877
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.55,401.20269734487385
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.6,412.43174087765505
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.65,428.81852746194176
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.7,443.0942136528739
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.75,462.29063796455665
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.8,489.8584697188644
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.85,518.3906138358906
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.9,552.8367303519972
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.95,613.6935701114019
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.975,666.1589962918449
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.99,741.2434197869086
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.01,182.3965087447106
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.025,213.0473796907704
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.05,231.2079438473624
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.1,258.79466915565365
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.15,280.0834569237941
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.2,299.2778318068859
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.25,314.77480655315685
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.3,330.03531801468677
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.35,343.7463221728285
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.4,355.1355376093461
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.45,367.85457071306917
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.5,382.599724533942
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.55,395.15410894847275
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.6,410.34031436995247
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.65,424.53948070752296
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.7,446.1660914966514
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.75,460.5331344327474
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.8,482.7922792395698
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.85,509.86490826867447
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.9,542.636735451536
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.95,611.1113372790275
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.975,665.2826412533616
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.99,718.4407825663716
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.01,172.87091739570116
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.025,206.88703612719027
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.05,224.35803594702975
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.1,252.46301811802985
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.15,268.5249018183425
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.2,291.30523137469885
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.25,309.3132371704628
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.3,321.18323121835
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.35,332.8406552783858
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.4,347.1876327621944
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.45,360.4255820482729
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.5,374.0002666413679
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.55,391.3477747537932
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.6,408.325560600908
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.65,426.7109287220534
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.7,448.0883779375872
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.75,464.00406310219324
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.8,484.3445245279908
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.85,513.2572309756483
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.9,550.8636945685197
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.95,601.0917213720327
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.975,639.6675626588044
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.99,751.1950727185746
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.01,172.00783426632384
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.025,201.44937206654004
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.05,220.20326713965048
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.1,248.05692288216528
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.15,265.1522840297621
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.2,286.29844662321835
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.25,299.62431148190973
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.3,312.79422338420756
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.35,329.5378111486451
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.4,343.3349569735007
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.45,356.85003912521245
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.5,372.8388831204845
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.55,387.32545924284943
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.6,403.8622212508198
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.65,422.0812366727937
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.7,437.1096518568428
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.75,458.89367680159324
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.8,487.24554584536907
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.85,512.9326192404258
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.9,553.3607974619842
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.95,607.1362458197387
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.975,660.419335085628
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.99,719.3038575642105
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.01,179.61341716087958
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.025,195.8532018648195
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.05,215.21300605782304
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.1,242.80416941371703
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.15,264.16515137688464
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.2,279.27402512972856
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.25,297.2592263845314
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.3,312.5694852707867
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.35,327.75071512333665
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.4,340.86601015186955
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.45,359.2165986092445
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.5,372.78475244370776
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.55,387.4810364222993
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.6,397.60825814453466
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.65,419.19664181676075
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.7,440.6393789403773
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.75,464.5780591355111
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.8,483.27796697172585
