location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,178.86568288747205
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,185.61437128634392
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,191.54168140982244
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,196.68859955972957
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,202.58261454801672
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,209.02996383793433
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,214.22272703454377
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,222.05838416649942
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,228.5507742952185
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,234.8269822915778
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,241.93960118716004
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,250.80551500406668
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,260.0856587718505
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,275.87370154573955
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,296.3188536928644
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,318.4061463001615
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,343.3601308332308
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,110.46463336609244
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,120.18912295138537
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,130.9547576664727
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,142.4055947511764
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,153.61000267858293
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,163.08986859344054
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,169.15179295886125
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,176.32152221166152
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,181.94527289483116
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,188.36452735323238
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,196.3508478792926
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,202.0351656079428
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,208.88478362085215
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,214.50758698665643
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,220.42780580842847
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,226.99883698713634
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,235.63034102574235
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,244.68872734950133
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,256.9523510880175
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,273.2421915676269
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,304.3969315185892
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,330.9382285510773
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,347.5843809570726
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,102.98859965037882
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,114.64808722338391
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,121.39847096009693
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,134.98652780272567
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,143.6854742819012
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,153.40054122835005
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,160.24284663986222
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,167.91408032929428
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,175.05946976815287
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,180.4820388854259
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,187.95596832953163
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,195.0664091295736
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,199.95087303132337
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,207.61727472858485
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,216.01571959154083
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,225.65866903713152
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,233.862655791323
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,245.13088635192477
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,257.1000776066713
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,273.38294143775795
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,296.7461700534149
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,317.942955255141
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,352.60945517908397
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,89.84908407159114
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,105.17600411396957
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,112.53547881967606
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.1,128.21792226004746
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.15,138.0317523008608
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.2,144.69662853676408
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.25,152.57656969069237
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.3,160.3212012795329
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.35,167.22609108237364
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.4,174.61496530777012
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.45,182.27438001284142
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.5,188.17109407284417
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.55,194.17330754612385
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.6,201.3733268788265
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.65,208.6140656150085
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.7,216.86046597360723
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.75,228.66000313526305
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.8,239.18815398003997
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.85,251.611353934559
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.9,268.1681717415632
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.95,292.3108039191234
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.975,326.26059032002297
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.99,357.4298343602896
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.01,83.67861650794941
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.025,96.76238213270523
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.05,107.56835702488658
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.1,122.50139982336133
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.15,130.92759348915885
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.2,140.09030514304752
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.25,147.17999669059827
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.3,155.5951675284356
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.35,161.56576804277142
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.4,166.71698143581526
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.45,174.584574584585
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.5,182.53667038851103
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.55,189.56509130214863
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.6,197.75579721413612
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.65,204.2971897456798
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.7,212.65540664216599
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.75,224.7385242696794
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.8,234.32134696720638
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.85,248.22029253835234
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.9,264.7209018183637
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.95,288.5546562677647
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.975,316.7474449240928
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.99,351.81383155247806
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.01,77.0124353158016
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.025,86.6690256217429
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.05,101.00928867775256
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.1,114.51791176796041
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.15,124.4100853562781
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.2,132.8958358809007
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.25,141.32039087911275
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.3,149.6096344570013
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.35,155.90168848362987
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.4,161.46459961924046
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.45,168.48821351375307
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.5,174.42010205306943
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.55,180.74589751510626
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.6,189.53756526712593
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.65,195.4411881880771
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.7,204.27926926173643
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.75,214.70900391876984
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.8,224.28345213298428
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.85,237.7600545817005
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.9,262.6710771426329
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.95,291.67294067757877
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.975,325.603199503477
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.99,363.2811414968593
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.01,72.59507877225353
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.025,83.94100201442424
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.05,95.20429155816142
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.1,110.9769345961311
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.15,121.46511690001107
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.2,130.36635192555582
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.25,137.8705635350055
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.3,144.9043341930582
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.35,149.94278484256714
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.4,155.89591358292577
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.45,162.42131686969108
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.5,169.66076637573843
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.55,178.07060812318034
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.6,184.6955663734511
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.65,193.06929368047994
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.7,201.56421869106146
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.75,213.2628806979692
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.8,225.01615936000442
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.85,239.27228187293056
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.9,259.09100966815436
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.95,294.5185570015949
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.975,318.8138020479394
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.99,373.0426517875646
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.01,70.98523189823274
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.025,80.08222052386083
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.05,91.66548421236189
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.1,106.95347569005881
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.15,116.31215107023684
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.2,125.07560341125
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.25,132.50819225640043
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.3,139.83477727616392
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.35,145.54798014505963
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.4,152.51431965630474
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.45,159.80774566818855
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.5,167.6017321771034
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.55,174.16685453181825
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.6,183.01590956073346
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.65,192.29851156924428
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.7,200.03523211465955
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.75,209.30227246919927
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.8,223.23963826411185
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.85,242.32457466413337
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.9,261.03916825409135
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.95,293.53006159324644
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.975,323.3785211573033
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.99,367.32034824270914
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.01,69.11970370157292
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.025,80.55729455728476
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.05,87.5156653646213
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.1,104.80914277473403
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.15,113.36412601941582
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.2,121.79834571920087
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.25,130.15185900730216
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.3,136.89215493016596
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.35,142.66217864314586
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.4,149.14271045489784
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.45,156.24904732369464
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.5,163.0506969344357
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.55,170.96805624570814
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.6,177.08331839714208
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.65,186.76211026207164
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.7,194.51633820021465
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.75,207.68102568115955
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.8,219.29521610346518
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.85,238.77053796004765
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.9,258.00746324238287
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.95,287.6409290292912
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.975,319.7765475000471
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.99,374.3705142834538
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.01,59.25904576501067
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.025,73.305858791592
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.05,84.08851682189945
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.1,96.93185970805429
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.15,107.81486343134269
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.2,116.30644289083192
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.25,124.25588525858194
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.3,131.25161455604317
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.35,136.97523399632837
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.4,143.86285631263834
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.45,151.0271054738887
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.5,158.94036259035147
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.55,166.09013780655337
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.6,175.37694981871482
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.65,185.01855300203866
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.7,196.0735191550652
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.75,205.0171492001855
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.8,218.22000665580688
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.85,235.57410059310257
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.9,256.4220991159574
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.95,285.99373425170154
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.975,319.12958720042576
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.99,364.01452905268457
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.01,57.91172756673631
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.025,70.5477577506659
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.05,81.5991017995759
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.1,96.34384611933547
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.15,104.32140315822127
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.2,112.51706534326549
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.25,120.31629238907453
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.3,125.71319038443107
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.35,133.24572115935283
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.4,139.09425290015665
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.45,145.2691591609166
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.5,152.8625235274036
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.55,163.11221235053074
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.6,170.84324799561733
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.65,181.0071133632611
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.7,191.31919739590694
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.75,204.36771333700054
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.8,218.1045998766897
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.85,233.5196443080321
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.9,253.09394146387027
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.95,286.9310203553585
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.975,322.50563758049424
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.99,358.6330696506853
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.01,57.50413644845509
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.025,69.27508993020881
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.05,79.64353935040953
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.1,89.7470574917684
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.15,101.1135569626083
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.2,110.20230580609923
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.25,116.71165681614416
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.3,123.30401415815483
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.35,129.27671665889983
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.4,136.34251834439254
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.45,145.94974065327526
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.5,154.4353794013552
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.55,163.12481613879336
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.6,171.98308442850492
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.65,180.3677918637647
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.7,190.61357814132978
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.75,200.77663309683683
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.8,213.5788880732677
