location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,85.4230522932225
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,87.46595617655524
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,89.59140443573637
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,91.8785702740185
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,94.05688514825205
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,95.76423243228969
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,98.30904496994545
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,101.02951697394961
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,103.66494430626776
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,107.59972884572335
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,110.85334419158931
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,115.06026192402008
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,121.45099870240675
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,128.85312044063372
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,140.23134252032514
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,53.67090209919507
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,57.91269989828771
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,61.39894260931578
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,66.55925465258646
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,69.64799886434314
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,73.35274884955322
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,76.0949169740871
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,78.35292419001325
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,80.36548809938861
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,83.02813368944797
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,85.12071922415743
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,87.6358115986958
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,89.97595829862163
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,92.1276676437587
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,94.21523866961297
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,96.95055558251097
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,100.19895978046036
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,103.11239586731547
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,106.69456242904313
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,112.93369123755662
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,120.25918403946888
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,125.93900608170345
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,139.03736711806073
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,46.74884968491745
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,51.324109960670285
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,54.774572019813846
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,60.05025730296371
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,64.12946934222983
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,67.43425290746326
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,69.93098601402572
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,72.9344082693918
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,75.56533664083913
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,77.58863275301262
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,79.1262439220359
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,81.31517691772774
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,83.660759252119
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,86.80780515383127
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,90.06327576919341
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,92.95416881978815
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,96.2830798510832
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,99.47915334173253
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,103.72109857528278
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,108.84604082134233
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,118.57828585026047
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,124.81389133614431
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,131.5751154820163
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,39.71668968645468
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,43.102835930578955
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,46.68327996927982
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,52.14070301132405
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,56.50212372580158
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,60.12653979869008
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,62.73546232435405
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,65.12875421455765
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,67.34836033678198
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,69.33947407226914
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,72.33385452918824
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,74.55503338503165
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,76.63995392352741
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,79.44653894575815
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,81.93964750666495
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,84.90200946419877
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,88.82188280190489
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,92.86807883993295
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,95.9504694640939
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,101.14119754658243
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,108.89339288252596
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,117.70198182474195
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,128.58634244324355
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,40.04288033300999
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,43.9433404754092
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,48.67543993979729
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,54.68802479293746
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,58.587770456323916
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,62.152420141098546
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,65.00627799154843
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,67.3812814726824
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,70.21597116827809
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,73.53272394460522
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,75.82068359208826
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,78.23194917810743
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,80.44339784784766
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,82.83297491814535
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,86.50558114465751
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,89.23899156835317
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,93.01126903698582
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,97.10472942650307
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,100.53637292122498
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,106.55755120437148
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,115.83313989333935
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,123.7946472107727
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,130.521824754704
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,38.26651350901308
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,45.70064866425146
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,49.17674855230239
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.1,54.174865592939746
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.15,58.564924832253006
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.2,62.41427491826811
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.25,65.84050876173788
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.3,68.80574698413946
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.35,71.63829681519542
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.4,74.80188640898693
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.45,76.86845633052774
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.5,79.23969130138958
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.55,82.25153943024804
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.6,85.41148312068798
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.65,88.64041352147288
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.7,91.5585454101997
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.75,95.28050855695041
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.8,100.95082118890433
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.85,106.79897456958449
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.9,113.88311513404739
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.95,123.955313994439
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.975,136.86051444404652
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.99,146.12945572928408
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.01,35.27677348678743
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.025,42.627839133536014
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.05,47.12525966125034
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.1,54.54394555270234
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.15,58.93651016547059
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.2,61.949235144224815
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.25,65.85515867372698
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.3,68.99241038485994
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.35,71.10029961846833
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.4,74.41052228862054
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.45,77.80684862128058
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.5,80.89186832944745
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.55,83.77027726980288
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.6,87.59953800210101
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.65,91.0995040939997
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.7,94.37117479427445
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.75,99.44749417283893
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.8,104.69544373131123
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.85,110.25648284155923
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.9,118.1914781602615
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.95,132.61899757531918
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.975,141.76195411816437
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.99,154.2408914131105
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.01,36.400283952267166
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.025,41.37807123752835
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.05,45.659129579400854
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.1,53.23069216902713
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.15,58.80212189642245
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.2,62.664484042526375
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.25,66.63716125488733
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.3,69.46717831010004
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.35,72.62741316701155
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.4,75.9814663464259
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.45,79.12703013886636
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.5,82.63731105771932
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.55,85.78008337581193
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.6,89.38580003732767
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.65,93.6973270223315
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.7,97.49257624064512
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.75,102.91864053511482
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.8,108.33848401755296
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.85,114.308656594917
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.9,124.37005652195222
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.95,135.58612263437618
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.975,147.64285447143823
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.99,165.4399161582333
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.01,32.193321422980624
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.025,38.22431022033754
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.05,44.026324263863415
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.1,52.262804943791686
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.15,55.99192547908392
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.2,59.77360664033311
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.25,63.56123669578251
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.3,67.75144754753894
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.35,71.41218424493388
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.4,74.73419193396757
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.45,77.9266213895515
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.5,81.22800529221337
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.55,85.24334327027952
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.6,88.63549071679287
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.65,92.54529141679063
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.7,96.6827073214446
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.75,101.86159269260602
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.8,106.06180804685256
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.85,112.66638140135984
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.9,121.2703242967016
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.95,138.36917894397317
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.975,151.95736780198283
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.99,165.92540221834696
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.01,28.271583738488474
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.025,33.28654508969371
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.05,38.97407566227214
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.1,46.67559976951563
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.15,51.190076860612244
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.2,55.106614224400055
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.25,58.81220355319755
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.3,62.866200045829004
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.35,65.62103746660472
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.4,69.40781531140296
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.45,73.72096017562566
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.5,76.4716998859268
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.55,79.66102024080121
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.6,83.82163894736556
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.65,87.52111977099582
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.7,92.69871335625903
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.75,97.94710365331427
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.8,103.41687703380057
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.85,111.47061434202968
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.9,119.86951465550396
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.95,136.04333709793332
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.975,147.17538343805094
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.99,170.60722983005965
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.01,25.062364099329773
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.025,29.69954697058656
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.05,34.25607528577356
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.1,40.22462842837063
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.15,44.465815208591906
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.2,49.152327101180624
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.25,53.465396140528576
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.3,57.02484280626602
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.35,59.767693457295074
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.4,62.77487597264541
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.45,65.5430720177559
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.5,68.83850956574683
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.55,71.40030597393117
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.6,75.26096763941341
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.65,79.79877929189985
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.7,84.87020049071455
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.75,89.4465622169322
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.8,95.81107354528397
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.85,104.73502181372422
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.9,114.08639436672152
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.95,127.63711688944755
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.975,143.69907514813016
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.99,158.9508727052768
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.01,24.634148568270113
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.025,29.114170771232
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.05,34.18467643933761
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.1,39.46633894000836
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.15,45.93237540973572
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.2,49.94828803147914
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.25,53.345579274770365
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.3,56.81775815583155
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.35,60.051681548691796
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.4,63.56377640595534
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.45,66.83610666323362
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.5,70.74008917058732
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.55,75.04032666966022
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.6,77.95497635245755
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.65,81.67892466790009
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.7,86.29571069885176
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.75,91.1918881045095
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.8,99.43159455474115
