location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,71.6127683261935
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,76.67200007522128
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,80.14324055731164
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,83.00468694504374
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,85.72876122957528
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,89.40088095778981
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,92.64915162170365
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,95.1663771524013
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,98.52700858850444
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,101.30396917990652
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,104.02477214424165
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,106.59618367812072
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,109.73357232318635
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,113.66392966977162
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,118.85889121747539
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,124.35069785473348
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,130.18161726815524
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,139.31808821823674
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,149.55569666904964
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,163.39512455806593
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,70.01055709610162
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,75.96828865484812
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,81.31780116203585
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,89.54110718809036
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,95.4221697248901
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,99.75790125412583
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,104.8302739821614
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,108.49218055543898
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,112.96031440747937
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,116.0470400890738
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,119.43511667071412
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,123.87243825615253
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,126.80899602235324
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,130.8165033331314
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,134.53926763883413
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,139.237055640053
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,144.1536307201544
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,148.89748941367185
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,154.79911169343256
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,164.5247655704111
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,178.01536875523186
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,189.22799923814856
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,212.83560216078646
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,55.355790160418664
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,61.293493930786596
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,65.95714833404115
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,71.44671078169307
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,77.19336476037057
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,81.0706391590549
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,85.39424939078012
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,89.55707226486119
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,93.59226288772906
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,96.24962169613619
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,99.4403176447458
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,102.6195359143916
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,106.730598745454
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,110.2800943221963
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,114.15193619621589
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,118.88319727595923
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,124.46257627775296
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,129.36722186352776
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,136.4514184717817
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,142.66049521703266
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,157.65151234098352
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,169.6725789383076
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,179.9114348894172
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,41.733091944359956
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,48.691685244664455
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,54.239740922497354
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,60.34656990360275
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,64.49990220275961
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,68.79992651168708
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,73.47000244993878
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.3,77.39009731991125
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.35,80.57563552845915
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.4,83.95989242281159
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.45,87.2669309959697
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.5,89.92259310265065
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.55,93.24090846593018
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.6,97.5509843196146
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.65,101.4995536346792
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.7,105.77783018659672
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.75,109.46913802709756
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.8,116.24423130046443
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.85,123.16386858718272
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.9,130.40761594832833
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.95,142.2296125078774
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.975,155.03520756525927
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.99,168.01317994990677
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.01,44.31424548833047
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.025,51.21517306838356
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.05,58.11528447549569
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.1,66.75768257486759
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.15,73.21900781833894
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.2,77.18940700773477
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.25,81.74416347789226
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.3,85.46703439641034
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.35,89.22930993986644
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.4,93.40646462025676
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.45,96.54357040364397
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.5,100.56041907070379
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.55,103.92870744495875
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.6,107.57927001151245
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.65,112.7485231962808
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.7,118.46566455131887
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.75,123.09754162335781
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.8,128.61870126730804
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.85,133.99553110490646
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.9,143.07817886088384
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.95,160.192631659638
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.975,172.07485979989647
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.99,185.3611136007029
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.01,41.59187323461124
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.025,48.19401502063457
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.05,54.11503854908494
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.1,62.532252680337365
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.15,70.12619323470747
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.2,77.02894125394448
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.25,81.53010090906699
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.3,85.96906286612331
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.35,91.72518966456038
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.4,96.55537258909412
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.45,101.73602181164709
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.5,107.41156967196099
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.55,112.58320393187887
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.6,119.4494317693994
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.65,126.19537382951809
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.7,132.49002582346768
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.75,139.64084202607395
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.8,151.06816477281933
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.85,162.46959303166108
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.9,181.38025401163816
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.95,208.619263438327
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.975,225.34211538794824
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.99,255.37486385240737
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.01,34.947546866224265
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.025,41.579184205271055
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.05,54.698619443138554
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.1,66.86966719817214
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.15,76.79241698838821
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.2,83.94961903770361
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.25,92.12328782125049
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.3,97.15273040829736
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.35,102.92592598867529
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.4,108.32047777546633
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.45,114.66434818192263
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.5,121.38739990451106
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.55,127.06848081268544
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.6,133.97327901094943
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.65,141.60650323376677
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.7,150.1190512533005
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.75,163.85577271771817
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.8,175.73985403725953
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.85,189.8036729388819
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.9,206.3879086053383
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.95,232.49675003524206
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.975,264.8184456993769
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.99,312.8059389304515
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.01,28.098301008306127
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.025,36.4313777011205
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.05,44.92587448123516
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.1,55.755284942074645
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.15,64.01750503642644
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.2,70.39768301526206
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.25,77.9435912386949
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.3,82.20678942773182
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.35,87.7292419675334
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.4,93.43696269389555
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.45,100.25180615603149
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.5,107.70452968863658
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.55,116.03112665733406
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.6,123.75638970087405
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.65,131.2855609229919
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.7,140.23777064514402
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.75,150.0013764955752
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.8,163.55829720312812
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.85,181.20471504576756
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.9,201.0759111267347
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.95,228.03379354062338
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.975,262.3805673806756
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.99,305.8333522553
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.01,35.71236377632996
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.025,44.754295480363105
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.05,52.84829396975362
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.1,66.00533200506443
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.15,77.47162302905133
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.2,86.57886610476665
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.25,97.00087493425083
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.3,104.50087296969087
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.35,112.31255017328643
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.4,122.16633354942932
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.45,130.69925503907123
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.5,140.3472770040777
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.55,147.35734223483092
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.6,155.23775876288653
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.65,166.20205968685363
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.7,179.81400074936707
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.75,187.82022371445711
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.8,202.2288570278713
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.85,222.1366009873024
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.9,246.0019165782577
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.95,288.5571230306002
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.975,329.8926728437379
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.99,388.4341398667852
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.01,24.307404240565326
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.025,30.97776373051917
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.05,38.16582503926276
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.1,52.0911902487184
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.15,60.55651017344647
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.2,68.6669994840043
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.25,75.88307684068648
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.3,84.93179871379967
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.35,90.8234356389746
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.4,97.39195693993635
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.45,105.4432766851343
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.5,113.0797120287641
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.55,121.2837491406232
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.6,131.0970439925246
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.65,140.48257847652923
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.7,152.6719281793415
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.75,165.41547406344284
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.8,179.0596159080909
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.85,196.01886739005084
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.9,227.7945303097349
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.95,268.2654727109254
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.975,312.1214491350153
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.99,336.0977674482596
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.01,17.113850240219314
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.025,22.555251325190305
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.05,30.846159843345042
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.1,42.6012805240064
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.15,51.21056119839873
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.2,56.3143331648164
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.25,62.84318603619915
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.3,70.1663920122492
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.35,77.17915911683698
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.4,84.60022302666978
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.45,90.52264547018483
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.5,97.33486445995017
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.55,105.21620872253811
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.6,114.51744880457039
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.65,125.33071042823765
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.7,138.51441578512134
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.75,152.34127108760828
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.8,166.4995617599642
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.85,186.7657103246998
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.9,209.54587210788756
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.95,250.43192697484443
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.975,288.5700453860933
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.99,321.3803081702334
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.01,14.694536607700238
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.025,23.06728168026617
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.05,32.18085330479748
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.1,42.955326844372344
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.15,55.533846180876054
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.2,64.6748553206882
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.25,72.56123037029064
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.3,79.12625271069643
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.35,86.08075743736222
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.4,92.64225404938041
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.45,100.60083335532195
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.5,107.81501259518413
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.55,116.8164956206723
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.6,127.95170423929713
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.65,141.97479656024726
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.7,155.7038538083157
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.75,169.00484781389915
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.8,184.29975224158323
