location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,190.4919307317484
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,195.67467487134593
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,201.77821955963546
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,207.66986058284547
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,214.0416205540311
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,219.70078584740574
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,226.8968037702499
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,235.676988849898
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,246.06518243060486
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,256.03736741256284
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,270.6320242037762
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,293.57353509535994
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,320.93943739680094
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,354.7211166399812
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,93.25163742412266
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,100.89114881510855
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,110.70587460642054
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,120.70130183045916
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,130.5742295068352
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,137.75536994622044
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,144.93571196994972
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,150.31527481895995
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,158.63005545968625
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,164.87860703582317
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,169.29341754457886
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,174.61356998994947
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,180.59751919294254
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,188.05382952314915
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,194.32154466765184
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,200.7848834197114
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,211.08143999519237
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,221.0643825454841
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,230.31508560820527
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,247.44365495298942
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,269.47523146444246
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,291.40194333624277
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,317.53806163726057
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,72.81910341742628
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,83.4227685417338
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,93.0396980637238
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,103.78808530529957
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,112.66899032914326
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,118.81370997308906
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,127.89073816679988
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,135.02209518140495
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,140.6274572761074
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,145.89703592138682
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,151.402904742157
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,157.74337743438585
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,163.6796991138088
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,170.29274131120857
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,176.40555236877103
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,183.2222476007894
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,193.36523669796534
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,201.11058728367948
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,211.67897480869928
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,230.2260453556277
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,250.8903605080654
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,276.5165777201608
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,299.38769017616846
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,90.00883891864758
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,102.5152194787728
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,115.44409366656694
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,132.40377285382712
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,144.15292990340953
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,154.6530908662055
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,161.27124509935157
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,169.69674344070953
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,175.22029027785436
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,182.3639352372544
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,189.57394660671167
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,197.3994640805283
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,203.02209940264729
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,210.60412502109165
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,219.86142347614242
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,228.84206692432517
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,241.36492686222564
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,252.86279502246634
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,263.35856974024495
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,280.6673017161507
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,311.822810344867
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,339.9736142110728
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,371.6931726319987
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,68.99651086958433
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,84.96881913344663
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,94.91934532737974
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,109.28052507122457
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,121.81429485984924
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,133.4761334085007
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,141.94912004475265
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,150.5542089180331
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,158.22268713827475
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,168.34596211726281
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,177.84585056521053
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,185.8419167899092
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,194.29835193995737
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,203.57096926308864
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,215.59400371596988
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,229.12714620996846
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,241.23313519587967
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,254.6591413828301
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,281.87254285248235
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,312.2486460939483
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,354.18464595423046
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,400.9343926278565
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,448.6355656464092
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,51.8613872768163
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,59.60733412788166
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,78.92620623252405
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,95.97494789298416
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,111.81239925426978
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,121.90471037185182
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,134.34137280936505
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,141.63190766020227
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,150.8579033133478
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,159.96032928720862
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,167.89020536468692
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,177.555122325854
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,187.85302994238182
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,198.74906633318406
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,210.7576679296554
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,227.34104269157962
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,247.82658119423596
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,265.4129753374103
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,284.1573943789611
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,317.9768726271712
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,357.924518641011
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,409.21796726216684
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,487.97386126619233
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,53.352809448681306
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,73.76675448973948
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,85.62332546661915
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,108.4817689024622
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,123.6448061992044
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,136.91558020690127
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,148.27724985027862
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,158.131832875486
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,168.94566402389938
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,179.1801097946897
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,192.85755876642102
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,203.13456274162252
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,220.8544922170625
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,234.10597437864647
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,249.77350548247534
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,268.54498229102296
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,284.2712293310394
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,319.08583963126296
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,343.22217282973065
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,384.35727552818474
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,448.75421288881523
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,504.65123785618584
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,566.0576084166416
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,40.137095152967426
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.025,52.58143534816649
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.05,62.90804394915647
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.1,78.72312178691293
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.15,92.27202538323135
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.2,105.71531541966586
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.25,118.14764189791907
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.3,132.1726165623581
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.35,141.60108120087773
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.4,154.43909810812852
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.45,166.97526214109172
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.5,177.69696388306724
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.55,188.65869372047132
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.6,202.28812023829767
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.65,216.10455179708927
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.7,231.22309263353193
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.75,247.69288740249326
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.8,266.780260397715
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.85,299.3567932187516
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.9,342.07580662958304
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.95,412.72517151338917
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.975,462.1714712832884
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.99,561.9086833754012
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.01,26.67517391442469
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.025,36.72353630090031
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.05,46.446365390992995
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.1,62.742082016879436
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.15,75.36537215857213
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.2,87.47619508532114
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.25,97.33025104267007
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.3,106.31468022925871
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.35,115.90477790195935
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.4,127.78048149816911
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.45,139.07138103170962
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.5,148.16980402985234
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.55,159.62781925737957
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.6,172.86489586304702
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.65,188.89042657545176
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.7,206.07498805516025
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.75,222.93469505519906
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.8,245.22781352687159
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.85,285.1538830527483
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.9,323.850060630443
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.95,389.4743776030681
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.975,442.8768025980877
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.99,547.8506167264538
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.01,18.277196579130848
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.025,27.595301970826526
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.05,37.05948934485741
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.1,51.2899451873758
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.15,63.68565438455205
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.2,71.4780664509493
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.25,79.46831383558116
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.3,88.55858960032052
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.35,102.12937146020562
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.4,112.99556776566821
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.45,123.76896634201218
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.5,135.69095804666105
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.55,143.89608847474295
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.6,154.03541378334432
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.65,167.849068756896
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.7,188.4272216802724
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.75,213.3933292720855
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.8,236.28799305889797
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.85,266.1284059944626
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.9,299.67405933688974
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.95,364.71943415630966
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.975,449.1702453859776
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.99,545.3611147025197
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.01,20.998953862331252
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.025,34.5295090193897
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.05,47.881740132024895
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.1,62.367208259115834
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.15,82.13576844832617
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.2,96.00001595647002
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.25,107.94106604683691
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.3,119.44052385997097
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.35,129.78249520034032
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.4,140.50314899331477
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.45,152.9096653134522
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.5,164.6917679937879
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.55,180.57143119395087
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.6,195.6233854495284
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.65,214.54981600253507
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.7,240.482946329341
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.75,264.93617150042587
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.8,294.09428663054905
