location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,206.78959501095486
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,213.9389937870817
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,220.1879024221132
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,229.32799211632002
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,235.9928719870428
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,244.09591561602159
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,251.52365532550155
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,257.4578147338752
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,267.4292822873725
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,277.3879478895378
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,290.2843008827946
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,306.61438882686707
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,335.4020623398056
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,362.8517382065976
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,397.0800560825324
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,115.20590664894286
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,133.17904664298553
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,149.06936712285645
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,164.28649086783918
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,176.65414077060893
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,187.29504434757334
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,197.551875056309
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,203.8423746720651
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,212.55219735998168
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,218.8147856658174
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,226.7316054020795
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,233.70099693767
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,241.7141235125953
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,248.6149420882155
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,255.70467496428003
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,264.29936054338907
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,274.41749806803136
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,286.3582167000509
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,299.9326749637554
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,319.9448863653243
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,349.702147581238
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,372.8020752371653
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,408.8666888853113
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,106.17992359744298
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,120.874719874454
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,136.41267059238533
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,158.1017392340261
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,173.08533659685781
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,182.48591985340087
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,192.45308371464154
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,200.11874005378385
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,209.34584868236294
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,217.0269042586895
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,224.31454373594002
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,231.64579352068876
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,240.3951891279516
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,248.8960076466158
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,256.43595928502947
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,264.8166619695919
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,277.52104287718987
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,288.72896801517294
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,303.54335086784357
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,325.4399945320362
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,355.54536477989905
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,380.3615102994614
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,438.57748691595464
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,114.85761173593671
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,131.1129482725676
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,144.10556551653784
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,159.50714939406006
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,171.1571590667364
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,181.20815244792445
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,192.63447461579472
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,201.54150713081214
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,209.9776796484438
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,217.05781537184794
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,226.51951190801833
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,235.58676836446617
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,242.67167182355547
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,251.8208980888317
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,260.4735204690548
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,271.88261755714535
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,283.329215799236
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,298.99205979371266
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,317.2822612194244
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,340.87359085000065
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,382.98259795879176
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,415.38487958284225
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,472.38060635896267
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,109.04038478413011
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,121.95307045907956
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,140.5003056730111
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,159.8042672368524
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,172.48726748776136
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,183.0998309707299
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,191.41815639331568
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,201.19361047420702
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,212.2323799380008
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,219.4664143450092
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,227.88240657918553
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,237.66831319458274
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,247.7877090196888
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,257.7236955720283
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,269.0139864433786
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,278.25688117059366
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,291.2289760782915
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,305.5860229083056
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,325.88724515520204
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,354.963585614282
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,403.7318248573259
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,451.9008493087146
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,499.534272665122
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,105.95681929675372
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.025,118.70640221368029
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.05,134.31419117914706
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.1,151.47153485776778
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.15,172.57689774141863
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.2,183.39444383026776
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.25,193.21948414750105
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.3,203.2785213181549
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.35,211.93675512292438
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.4,222.44951494945497
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.45,231.65314653690697
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.5,240.19938104476185
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.55,249.58347019119932
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.6,259.1056553771434
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.65,271.5786034896905
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.7,284.8402402824753
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.75,299.14280885361705
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.8,315.54839406368313
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.85,338.98267215184205
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.9,369.9386342124793
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.95,410.2463406447601
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.975,472.6921733934239
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.99,541.0941032738343
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.01,87.18232720666775
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.025,110.33370590620252
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.05,127.63452452900526
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.1,147.30071712525685
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.15,162.9027473830363
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.2,177.21977967992322
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.25,188.74195374356268
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.3,197.29819262678194
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.35,209.20481087365113
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.4,217.39227834096485
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.45,228.08427288571644
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.5,239.98863744439703
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.55,250.60678632974555
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.6,263.18029147747643
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.65,276.032238659457
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.7,289.0320994416219
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.75,305.6954431067648
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.8,324.49065536146935
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.85,351.27393651140545
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.9,375.4486835100051
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.95,426.4834349545845
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.975,482.40853189025955
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.99,632.23772208783
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.01,88.26173939272613
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.025,104.77983257538119
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.05,128.78120647001668
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.1,147.53211022515976
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.15,160.69436260829016
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.2,177.70800414010856
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.25,188.0252464831815
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.3,197.55895829494145
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.35,206.146395071926
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.4,217.46591181996928
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.45,228.96782490738207
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.5,239.73151820853622
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.55,251.14688411054718
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.6,264.89698080593405
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.65,277.7740351847318
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.7,292.44263753099415
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.75,311.17742167330596
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.8,335.71403903891337
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.85,356.08027985993493
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.9,389.1850850304583
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.95,463.8133767461643
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.975,532.9774776508643
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.99,677.7159547106404
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.01,90.36840435389182
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.025,105.1159375510418
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.05,122.15867074153446
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.1,142.53290807945203
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.15,160.45877262290176
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.2,177.39949268998555
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.25,187.82523763381178
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.3,200.0817061810986
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.35,210.07010935513398
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.4,221.59876783502114
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.45,232.4914057419785
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.5,245.47623228613946
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.55,260.0413333804002
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.6,272.04655432770227
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.65,288.0505313780322
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.7,302.1124428091734
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.75,319.52465386924285
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.8,344.34039971206374
