location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,239.78187951001294
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,253.4528607189
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,263.810059217961
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,274.6466052888223
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,285.13159636377696
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,295.2654747124814
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,303.3227295873861
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,313.21671856357045
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,322.20159748012134
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,331.377089579715
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,341.57023774334533
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,352.26270096881245
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,361.4911677079181
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,374.42507894665573
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,387.2495280838665
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,400.48056831194003
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,424.9289848314077
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,462.2270521450234
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,488.30556054542876
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,536.6739300111647
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,170.99947170042475
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,209.11182517026504
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,225.00808951830237
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,244.8932717621366
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,263.4242445849485
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,274.7684725715722
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,285.06579251520117
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,294.5119125829813
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.35,304.42464877681675
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.4,312.3836282498442
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.45,320.16890500278885
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.5,330.0123528557167
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.55,340.72041266000605
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.6,350.47623788963926
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.65,365.2309276530025
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.7,377.20210460695137
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.75,391.14306211625166
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.8,404.53622558527206
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.85,424.4319578896254
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.9,448.9450304763153
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.95,491.12272901554604
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.975,525.7294490001678
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.99,589.8698942192306
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.01,170.31979264691432
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.025,184.2227974449583
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.05,207.27133622919462
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.1,232.37717715815302
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.15,250.68153756621572
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.2,266.2084514846404
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.25,277.71770313245673
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.3,287.68583998259305
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.35,299.7881890671019
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.4,310.7003717624025
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.45,319.41523803344194
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.5,329.12958417116124
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.55,338.82995097332906
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.6,349.90176455292425
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.65,362.7028182502719
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.7,378.721371680009
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.75,394.2695752942896
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.8,408.3159623755171
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.85,427.7866784333347
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.9,456.306063958851
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.95,501.1143548455059
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.975,543.9931887233339
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.99,610.9905799697685
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.01,181.1330219298318
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.025,195.92237191430647
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.05,214.01818910639227
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.1,241.2067599210433
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.15,259.98649187147413
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.2,273.3590775719764
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.25,286.11872811450036
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.3,298.9610117433843
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.35,311.12544952567356
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.4,322.50315180220645
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.45,332.8468383419987
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.5,343.9058049564015
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.55,356.1601176205728
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.6,369.52192990181965
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.65,383.0612285581445
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.7,395.73896907578074
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.75,409.48993170014575
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.8,425.7782486597347
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.85,452.94721513889886
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.9,489.8161689181798
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.95,541.5696076519686
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.975,592.3151371371849
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.99,715.7357820196036
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.01,157.1789945415759
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.025,194.623120316208
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.05,217.1367313366801
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.1,237.53120097202248
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.15,259.1556944345458
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.2,273.92266105547486
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.25,284.8804516726578
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.3,297.751844958541
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.35,306.48452601709533
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.4,319.33236792337203
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.45,332.24207926405916
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.5,347.2874673202326
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.55,364.44249071203126
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.6,380.48661466221955
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.65,396.3068501911285
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.7,409.0625472715225
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.75,427.7851624073112
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.8,447.5466124194995
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.85,468.2135305737539
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.9,499.29304473721754
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.95,561.65584744798
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.975,621.4141233524607
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.99,715.4906271478658
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.01,161.2407955986321
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.025,191.50741432374335
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.05,217.91636502062815
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.1,242.61681662466506
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.15,258.76799510961604
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.2,273.7778258886425
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.25,287.9573894260447
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.3,301.47727758916113
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.35,315.3974667908229
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.4,327.9001239405786
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.45,345.2175842166407
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.5,359.1558068762091
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.55,372.89820707820974
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.6,388.708556843874
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.65,404.4289388880248
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.7,418.9617559812073
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.75,436.7393991339276
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.8,460.74425161779385
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.85,489.5525358343884
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.9,529.1745449366991
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.95,593.9100005193407
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.975,661.7089681071868
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.99,786.1729376368994
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.01,150.03978961262186
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.025,174.1713181746761
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.05,203.87724084150966
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.1,230.2051545877215
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.15,253.51373913383932
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.2,271.13933175908267
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.25,286.32236282433473
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.3,300.5491452847668
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.35,314.71071219837836
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.4,328.4266024137779
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.45,344.36676934622614
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.5,355.8113132509136
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.55,371.1802486715072
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.6,388.230698103834
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.65,405.06397233534443
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.7,420.5793961861178
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.75,443.303664575286
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.8,471.7184852021733
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.85,505.2520104873642
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.9,553.1673641814726
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.95,619.546207469515
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.975,715.575922930087
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.99,836.3197089384547
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.01,142.0782590078796
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.025,173.83506627681516
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.05,197.14351295593883
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.1,234.60301080323305
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.15,256.0009704603639
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.2,270.569844621108
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.25,287.5965694712737
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.3,300.5976524205753
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.35,318.7552825626228
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.4,335.28730816995926
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.45,350.23302028695207
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.5,365.2461140732749
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.55,380.3446475169712
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.6,401.01112809214936
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.65,421.96027680050037
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.7,439.58580533330263
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.75,461.91732673995125
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.8,493.57698221249916
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.85,529.1463464754013
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.9,581.4965955275763
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.95,665.3820758635118
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.975,770.7726097726845
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.99,951.5474420607892
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.01,139.8915513995322
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.025,167.8433689479762
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.05,196.630235898646
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.1,229.11100460547806
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.15,251.07504244254085
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.2,269.1954793186355
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.25,291.09456896426497
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.3,311.4025469588037
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.35,330.60393615776434
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.4,346.09563242799175
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.45,363.4369416698843
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.5,377.62012377939243
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.55,396.2135696463965
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.6,413.16569538015017
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.65,431.7868139629365
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.7,454.76007137051477
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.75,478.71727042942
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.8,511.05224434859696
