location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.5,266.51645264822014
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.55,278.40034157927767
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.6,291.3659386932937
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.65,305.85162580765643
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.7,319.6320679252984
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.75,334.52515497208424
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.8,350.95476067381475
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.85,369.03325502625444
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.9,410.7593057287134
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.95,461.19822372900165
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.975,515.598763547695
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.99,655.5824997976755
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.01,75.73324422728626
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.025,90.84027538775996
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.05,114.86881562589782
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.1,141.05158598051372
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.15,158.57701437049099
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.2,178.33654590108156
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.25,194.14509250581645
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.3,209.07389835965753
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.35,220.0486647972476
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.4,231.72769037202585
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.45,245.91897848001327
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.5,258.95902339116066
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.55,272.88410322100145
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.6,287.28223374370856
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.65,307.2657357725231
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.7,325.1869116504069
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.75,344.45786085212785
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.8,359.1396633671792
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.85,390.66214116251865
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.9,430.59658187613456
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.95,505.3824031641377
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.975,603.1278663304718
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.99,678.2212496697298
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.01,59.860214404917194
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.025,76.67856231554005
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.05,98.42587782386903
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.1,123.7987656541938
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.15,144.33610380571395
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.2,159.66845915614326
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.25,173.26625387951802
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.3,186.98750126802545
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.35,203.4249858394403
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.4,214.80355858210538
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.45,231.07142299933597
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.5,244.0058896943085
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.55,258.7386892871538
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.6,274.7635769512575
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.65,291.3936528905025
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.7,310.06369200339975
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.75,337.4676344934677
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.8,359.15132109472006
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.85,383.96547122889126
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.9,422.77361641570695
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.95,498.15427568514536
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.975,556.7239843015382
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.99,671.145864754043
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.01,50.2632698121513
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.025,64.52077302080778
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.05,80.84365063248406
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.1,103.5958614740386
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.15,127.48254790633092
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.2,144.31524459955187
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.25,160.17847481851754
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.3,172.85400230524286
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.35,188.0230449856989
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.4,199.81991915997818
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.45,211.29334019921183
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.5,224.86583061016086
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.55,241.79828205699013
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.6,257.02190526676986
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.65,278.0176023044146
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.7,300.770280088683
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.75,323.02886856185455
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.8,348.809196397411
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.85,379.7045876264331
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.9,420.2686063830512
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.95,495.24510290933404
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.975,560.7395017039122
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.99,685.2586834533142
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.01,35.12189481021321
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.025,45.143359725495294
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.05,60.35583287284964
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.1,82.50782463787435
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.15,103.02721659513941
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.2,120.61584253037192
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.25,132.59432182097675
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.3,145.90421141217368
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.35,157.88893414630783
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.4,171.5566727684656
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.45,185.17630106024555
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.5,198.7571853756875
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.55,213.72596435645926
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.6,232.22205212511128
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.65,250.00658974926594
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.7,270.0029456579305
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.75,293.71255706305715
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.8,318.428643623427
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.85,350.54003180567736
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.9,391.9055576986466
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.95,465.1550928667936
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.975,535.621947916868
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.99,681.0374255303707
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.01,20.24602857466105
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.025,28.06732139862809
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.05,41.6090330410052
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.1,63.7859262125103
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.15,80.57842868700082
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.2,92.73996289151427
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.25,104.73997816437785
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.3,118.64230663028928
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.35,129.25060709440825
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.4,141.6546116038439
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.45,155.9046840362618
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.5,169.2334328929503
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.55,183.3955734769559
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.6,198.58137456989706
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.65,214.47917722652272
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.7,231.42827953782748
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.75,250.60974360837554
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.8,283.2732803348461
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.85,311.88260409663104
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.9,358.18969324665613
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.95,430.8874259650875
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.975,469.374250113944
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.99,641.5268786002673
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.01,28.04872639145645
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.025,41.151805214648334
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.05,61.374650229451895
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.1,89.53096352962741
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.15,109.84772438168513
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.2,128.90888072763403
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.25,147.93717751930686
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.3,161.3729685610872
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.35,178.0650913329086
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.4,193.692043633809
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.45,212.20601336457042
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.5,228.0841188397527
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.55,244.27429907319774
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.6,265.68472432231175
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.65,285.5516779146394
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.7,315.7434207175578
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.75,345.0794762986048
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.8,380.89972463883686
