location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,160.28094927172603
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,48.42053496673307
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,55.491695117284486
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,63.21885602759116
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,68.84402186303497
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,74.15150535834677
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,78.03549593856758
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,81.05324273110807
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,86.46671172828972
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,90.57268561970217
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,93.7123737178919
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,96.57436285838288
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,99.54560308308328
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,102.26934508996922
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,105.92259189597839
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,110.1999517439849
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,115.08771825710178
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,119.24123020345398
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,123.31847750011079
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,131.88320566688824
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,139.45017621086515
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,149.5670158970036
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,162.35651641460555
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,179.38116007159402
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,45.2511706758955
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,51.14187203663119
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,56.00540539756744
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,63.81058348503596
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,69.26789141718571
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,74.72902464445671
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,78.66079681983288
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,82.71265329552487
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,86.08209677747158
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,90.46866573439384
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,93.67760598892811
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,97.15669454908522
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,101.36253375507849
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,104.94129498928324
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,109.23593161321455
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,114.28269752207807
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,120.93261115766842
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,126.46253060544478
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,133.76171669746108
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,142.57721644809126
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,158.0383536116944
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,170.35247599419958
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,193.06582002841
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,34.58420915819524
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,40.804019622094415
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,47.44760627928894
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,55.496407174008056
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,60.73829855654893
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,65.91279882607591
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,71.79352929727014
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,76.53365087723827
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,79.68316895525997
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,83.61768455061079
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,87.83668518546851
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,91.93006392491675
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,96.90601073699777
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,101.09346618807706
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,105.87963940186529
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,111.3281589574595
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,116.90086402748096
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,122.93471963867422
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,130.14435819090292
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,140.6756583794229
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,158.34244483372015
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,170.87488579133284
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,190.37456247597683
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,23.34608066309911
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,27.507376388638278
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,31.515459776045557
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,38.818621009496724
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,43.39005724383216
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,48.63506977241941
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,52.30054280689286
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,56.23104535436162
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,60.714056822227214
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,64.7623542222785
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,68.78017497808277
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,72.63379755130022
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,76.38676141312362
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,79.97062272081362
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,83.44326430615062
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,88.8254303937962
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,93.82622222208859
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,99.47561397055102
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,105.90593093670564
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,116.34477715803867
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,130.58538957363075
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,141.99992299400387
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,162.67875167240572
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,25.5842229302178
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,31.897366485765573
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,37.426052416891814
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,45.81569008675439
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,53.144971441948464
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,58.72992790957612
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,63.99256379656862
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,69.11436232674612
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,74.0377290105048
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,78.99469842497406
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,84.63952798782724
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,88.74370567850043
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,93.25242069084429
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,97.52651453192945
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,101.9180280925779
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,108.3159259704785
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,114.59561110419413
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,122.68783664927543
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,129.24324605473353
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,140.938372385995
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,159.096783277059
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,191.832382109819
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,216.6736456655574
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,25.022897121015614
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,30.31243583537054
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,38.826220139551346
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,49.03170725679351
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,56.00005633281473
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,63.08459564775213
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,68.93877421088871
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,75.62612483875509
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,81.60310105322064
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,86.09330807842684
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,92.48043926531278
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,99.20302029062957
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,104.17159695946167
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,111.69735997597071
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,117.4003260446114
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,122.82613283066227
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,132.49641102050248
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,139.10622486198525
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,148.91040203463893
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,167.38632053688062
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,192.56109422355996
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,216.61274615478203
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.99,269.96478367642453
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.01,17.853275053324456
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.025,24.813221760609206
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,32.22268343768947
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.1,41.47670317972787
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.15,48.65947763037877
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.2,55.44432171674623
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.25,62.8744937832811
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.3,68.54330541794562
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.35,74.03376324542153
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.4,77.81249847738336
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.45,83.37670842510596
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.5,89.14334918663869
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.55,95.81068328022806
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.6,102.11724957442222
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.65,110.11496370310796
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.7,116.99224432577041
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.75,124.59714876432858
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.8,136.2189573423168
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.85,147.4658476964156
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.9,166.2818769927781
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.95,199.0986925094656
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.975,236.93374734597745
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.99,283.59551126960463
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.01,14.901015300613397
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.025,21.079346352666075
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.05,28.799018732936972
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.1,38.17174137535695
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.15,45.62865681498605
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.2,52.20574877440155
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.25,58.45750757113435
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.3,64.8850143626367
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.35,70.03998972760459
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.4,75.64541771969623
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.45,81.68442157195963
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.5,87.45152994044291
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.55,94.57962186749451
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.6,101.2381839525803
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.65,107.88052994987812
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.7,118.21505619295768
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.75,128.3283432361965
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.8,138.69655526057448
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.85,153.53047751855766
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.9,172.4507764600382
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.95,197.55717048607613
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.975,237.4235589914215
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.99,291.76638835036493
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.01,12.729725106837051
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.025,17.434762001231803
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.05,23.60115731181652
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.1,32.033673638550624
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.15,41.091816489249624
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.2,49.966608098106825
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.25,56.30100719787381
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.3,61.93642152983231
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.35,67.9499832327129
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.4,73.19970123156466
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.45,78.7549464960305
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.5,83.95936763617063
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.55,90.69409550654716
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.6,100.27539241557079
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.65,107.9567209979358
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.7,117.89714484001435
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.75,129.6891771018624
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.8,141.77494532231154
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.85,156.93331644332855
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.9,174.2145895674169
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.95,207.94342510528168
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.975,250.70415997599088
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.99,313.00023189555213
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.01,9.144444909938002
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.025,13.121302333147813
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.05,19.29128477133793
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.1,28.524609730826437
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.15,38.90259398194012
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.2,45.937876101008364
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.25,52.275745281885705
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.3,57.624994442085885
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.35,62.52243318148415
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.4,68.54367692759494
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.45,75.23010706105904
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.5,82.17947973854707
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.55,88.88354748075054
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.6,97.91601329946799
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.65,105.77440695397291
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.7,115.35183486285213
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.75,128.80701681420513
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.8,143.2193703393802
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.85,157.98859913170045
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.9,175.80366931832774
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.95,215.79645269416997
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.975,255.18580288835975
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.99,332.64243212980494
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.01,4.1805999603489425
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.025,7.077486030128479
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.05,11.499463128892794
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.1,20.1566947701767
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.15,27.372264329560025
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.2,32.18570283296764
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.25,37.35022819579899
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.3,43.634803680002214
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.35,47.45222184286586
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.4,53.233881464386386
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.45,59.82400984727219
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.5,65.133747784218
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.55,71.10934009089185
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.6,78.26042485917458
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.65,86.2213863059415
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.7,94.96316525533908
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.75,105.65297644786185
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.8,120.85196842566559
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.85,132.510262131769
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.9,155.07731215722524
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.95,191.25409218732352
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.975,227.72063655107596
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.99,295.63404448189584
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.01,5.613150364274239
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.025,9.316198274287595
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.05,15.075161241495538
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.1,26.55227455932465
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.15,34.89375684266237
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.2,41.89778305776699
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.25,48.87283577586564
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.3,54.932229172996855
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.35,60.294683398753165
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.4,67.75624841201504
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.45,74.23806811515217
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.5,80.7631401622574
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.55,88.55425258876335
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.6,99.28735508174303
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.65,110.99862951164155
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.7,122.8581790811502
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.75,136.00653188973087
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.8,152.33731118773633
