location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,121.95672646793962
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,139.80631648024456
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,161.82055650658833
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,183.75790164608443
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,19.884072797052774
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,25.706499325022023
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,30.812387715705093
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.1,39.16236983180262
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.15,45.71676859181726
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.2,50.5840250795588
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.25,55.81512879556517
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.3,61.1643701363189
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.35,65.4927070326856
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.4,70.29191742508402
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.45,74.5977451264638
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.5,79.02833027329103
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.55,83.48448375837184
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.6,88.56907063247137
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.65,94.24107333009357
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.7,99.76571013758733
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.75,105.48039431976935
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.8,110.8294716658425
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.85,119.05402753614048
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.9,136.0877501160485
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.95,154.74669984609574
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.975,177.6981368909026
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.99,218.1797151954062
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.01,19.03042024640724
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.025,24.799621442341344
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.05,31.6905345751308
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.1,41.09293657056416
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.15,47.91504467114258
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.2,53.55277879617541
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.25,59.87363628320555
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.3,64.95752388677697
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.35,68.7267351204493
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.4,73.97382470886538
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.45,78.27569034930784
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.5,83.3622102762124
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.55,88.66666211659202
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.6,94.79729295111683
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.65,101.68090178471401
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.7,108.25157179153703
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.75,114.65704956062352
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.8,123.06345720501984
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.85,134.40396510856925
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.9,149.27284410140453
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.95,179.26729366579102
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.975,210.80485431406547
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.99,252.13686948277694
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.01,17.60191819689406
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.025,23.946141664542335
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.05,31.552052004104546
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.1,40.00666399669774
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.15,48.502338528748574
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.2,54.23985463108137
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.25,59.39197587293133
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.3,64.72295829123792
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.35,70.57264706790208
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.4,75.84544126756457
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.45,81.89296446123248
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.5,86.6626308415249
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.55,92.21563761680143
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.6,99.18583707193463
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.65,105.80577786477902
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.7,113.76129868915578
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.75,124.35010349739697
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.8,133.52446138660224
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.85,145.19834799341504
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.9,165.30193019382597
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.95,188.99076781400962
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.975,217.07005166496901
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.99,260.7971455285182
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.01,16.93295894118471
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.025,22.663311603219206
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.05,27.754781244769926
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.1,38.54319489857867
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.15,47.70427331249392
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.2,54.34001888367413
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.25,61.10793814713011
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.3,67.2119431395167
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.35,73.27760283093538
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.4,78.60030319850897
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.45,83.18686184382825
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.5,87.94354368980613
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.55,95.0359135362595
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.6,103.72748015406549
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.65,111.73278249547519
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.7,120.07075725233736
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.75,132.38980868682737
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.8,142.5379639310638
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.85,155.64662153977852
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.9,174.9670184969236
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.95,204.67357696453377
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.975,241.41181618182375
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.99,291.8937730195203
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.01,12.220201941587243
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.025,15.217510067485412
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.05,20.79451672384696
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.1,30.031826797572663
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.15,38.52786314992421
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.2,45.33370031701984
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.25,50.82727801684497
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.3,55.73605175372629
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.35,60.89054317201968
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.4,65.96397900905775
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.45,70.88615321106805
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.5,77.82663590715157
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.55,84.20229738078996
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.6,92.20896259369097
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.65,98.66228177996163
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.7,108.06353472387993
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.75,119.02035959785802
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.8,131.12588734929096
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.85,143.32335711425915
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.9,161.63302645707108
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.95,193.34091716711433
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.975,226.7663719302484
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.99,296.94765735710246
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.01,6.910689113761116
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.025,10.457863680135222
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.05,15.65879844047506
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.1,25.37060660512715
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.15,31.68505398198082
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.2,36.45619246258007
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.25,41.563726331856174
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.3,47.931646261975786
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.35,52.53314482062584
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.4,57.0017171420077
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.45,63.32354158762186
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.5,69.17601690767194
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.55,74.83772418225026
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.6,81.21786293183598
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.65,89.46519615763661
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.7,97.60715127546933
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.75,107.12404003684996
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.8,121.18835599582084
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.85,133.05911885953066
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.9,152.0803671250138
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.95,186.77151156902136
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.975,210.47746576560124
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.99,282.1107630049842
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.01,6.038668471683642
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.025,8.71796588280841
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.05,14.665471534914209
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.1,24.684182750854433
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.15,29.950432174999428
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.2,36.19714642562217
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.25,42.052876362914105
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.3,47.2341353269293
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.35,51.463535194550076
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.4,57.489398929580446
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.45,63.032664181308554
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.5,67.6869018118578
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.55,74.76365791393175
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.6,82.6855203885023
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.65,90.03950148808288
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.7,100.67925858495066
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.75,111.4253251535822
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.8,124.65063081466283
