location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,576.2191280408383
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,207.37522796086446
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,229.46459946729087
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,252.2958856418962
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,270.168967747498
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,285.96423731119665
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,296.32772395072067
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,305.9044830993502
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,319.7822082767707
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,330.13738389128105
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,340.6031538010386
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,348.7594471734723
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,357.4777921088424
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,364.76069494351594
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,373.4616925570159
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,387.5487785291703
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,398.2072454707803
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,409.1906993044533
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,423.05762048718293
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,443.47144357345644
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,468.00377046789544
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,494.64819125195027
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,522.8825375459453
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,567.6816543241617
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,187.33092073257427
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,204.34428628077305
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,220.42245766618993
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,242.6339868311312
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,259.53558921917954
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,274.3318377993435
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,286.7603564296826
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,296.1163737116889
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,307.4358368056311
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,317.06390236479575
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,327.1107452852192
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,334.98872647527594
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,345.62670650142553
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,354.97040417779806
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,366.76838161747395
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,379.7512524941054
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,398.9152675678147
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,416.42491264180603
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,433.31977716444976
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,456.1833585675699
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,494.0388742589817
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,521.7614731414196
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,585.8605231268626
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,174.69845425555695
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,197.37644414982122
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,216.08569582205786
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,242.60065736582845
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,261.55624811683106
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,278.4547933073882
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,294.3159284728756
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,305.0973808815198
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,319.16993765894523
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,330.3358288410286
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,340.2595738256166
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,355.4270289353713
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,368.7896960516555
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,378.5965759232983
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,394.13294289467757
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,409.1138886833996
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,427.8091124913162
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,444.3877024451096
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,460.58184890346166
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,487.97864503459994
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,540.1905791404321
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,575.0993754415581
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,639.7289934553474
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,118.86191542621742
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,134.2616375049599
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,151.93629413680534
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,172.23295757940983
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,189.85502956143674
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,206.71896545979016
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,218.49818694576484
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,231.56299449515444
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,246.59155433191623
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,256.6257408248691
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,266.7308330110841
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,278.886553823283
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,289.09247770088007
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,299.6651014039838
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,310.89881672070885
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,324.28759557735583
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,340.4650630422631
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,353.4819538657177
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,370.68434547750326
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,403.2628885829505
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,437.8614812741163
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,468.8574042397325
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,538.7951372734548
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,155.65083429523958
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,183.38339220789453
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,206.05974228885248
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,235.07151187325005
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,258.32403457392576
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,278.5333174087084
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,298.499480703714
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,314.58313280917963
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,330.2147698404786
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,346.1978073390282
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,364.570351836442
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,377.51402460058614
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,389.7752264864854
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,401.1334750000431
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,415.71638906927103
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,436.1445628495345
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,453.8248624074923
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,477.05072675616606
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,497.01231783969445
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,530.3936709119058
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,588.8755525858597
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,675.7407224950454
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,739.7792048550042
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,163.29145551999449
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,192.40926054573427
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,223.77323371618382
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,260.03471160315445
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,291.545968153985
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.2,318.118172894299
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,339.2045018443357
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.3,363.8653747092191
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.35,379.4606347007776
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.4,400.7829303168615
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.45,418.4431716899664
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.5,439.7946042866119
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.55,457.05877851175467
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.6,474.12914828329644
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.65,498.46318020695696
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.7,520.4294426199776
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.75,537.217068470602
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.8,564.1344290058421
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.85,591.4625964094591
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.9,652.4312778875178
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.95,718.9572966873774
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.975,823.7600806097349
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.99,974.6138387289963
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.01,144.2793286933538
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.025,173.6058088854069
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.05,208.9447658388089
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.1,248.6332497505897
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.15,277.7487816790173
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.2,303.7230517980334
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.25,333.09480835377025
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.3,352.77489390553365
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.35,369.69892520889346
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.4,387.84310048320884
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.45,404.46747803523164
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.5,426.9796443654237
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.55,446.6217656770487
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.6,471.6739641252339
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.65,495.87059726499837
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.7,517.2103451719661
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.75,544.801566643715
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.8,580.3955345060729
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.85,619.7649377755596
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.9,672.7923607546526
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.95,790.6604658625059
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.975,922.6988384447313
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.99,1003.8457515978974
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.01,114.8548761519407
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.025,148.05512798565937
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.05,181.44956966896663
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.1,219.5305269928056
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.15,255.8082917009912
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.2,280.5363481649332
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.25,300.2739920933903
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.3,319.8336311923605
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.35,340.9946629163472
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.4,359.2304886980258
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.45,382.0034942801955
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.5,400.2662561635188
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.55,421.8215899880721
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.6,444.51935917757834
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.65,467.7059767134588
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.7,500.39223150023224
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.75,529.5087076001266
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.8,570.3815665677226
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.85,605.5283966281331
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.9,665.1777438599793
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.95,764.4094930204567
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.975,864.5373320026615
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.99,989.6893814147235
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.01,100.79191746514789
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.025,123.07243895165212
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.05,150.07842638570176
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.1,189.46671529704255
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.15,223.9501774901388
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.2,254.03212390543513
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.25,276.71091077908613
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.3,295.72633062643706
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.35,316.4359132849389
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.4,333.9227881307331
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.45,350.677942540863
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.5,369.1042356010846
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.55,392.4048215889616
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.6,416.92738242712727
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.65,445.6269316790902
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.7,476.8977879379224
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.75,519.1263503296639
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.8,549.7263947946839
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.85,592.1934756908979
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.9,653.8262837875545
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.95,762.8204415450651
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.975,863.2300361180918
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.99,1022.4705343482126
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.01,92.03940563621701
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.025,115.4825968773513
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.05,151.85140552165782
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.1,187.04374605570356
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.15,230.23634834326631
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.2,259.6862740989897
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.25,281.4146092000535
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.3,303.4487330784939
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.35,324.3145968016544
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.4,347.01155011064094
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.45,370.48281013495125
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.5,393.3505332967884
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.55,420.9317888152117
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.6,447.2217586881588
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.65,474.6178487759432
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.7,507.1268771609085
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.75,548.0284377501483
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.8,595.5829748441902
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.85,651.6197219558077
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.9,714.1853755137856
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.95,816.1575489748423
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.975,951.6069777379404
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.99,1138.713006764111
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.01,53.302852785632574
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.025,67.57105395694607
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.05,100.66691867039765
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.1,142.31200014521454
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.15,173.1046092806732
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.2,196.45933142060773
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.25,216.16270225803618
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.3,239.4622968526266
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.35,255.67566343281618
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.4,275.70177862904825
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.45,301.0457828711775
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.5,320.465038685195
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.55,343.2152341939593
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.6,366.12525805266296
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.65,395.5084546901749
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.7,420.15485962255696
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.75,455.837528027757
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.8,505.2073486257153
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.85,553.2524490819127
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.9,613.5885728068223
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.95,729.0783193929052
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.975,833.1848253140388
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.99,1020.8459269967279
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.01,73.04794576991601
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.025,94.38497185490566
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.05,136.5937938598897
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.1,187.60359157722417
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.15,227.7575148143078
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.2,256.0974063689815
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.25,285.8848797938513
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.3,309.9452108068525
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.35,331.8705794926186
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.4,355.0104715317156
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.45,382.19134163260406
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.5,404.9994071532717
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.55,437.10207010082394
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.6,473.8614870882878
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.65,504.05225858005065
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.7,551.9114913898578
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.75,601.5616073314094
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.8,647.6953887709032
