location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,63.49519791342723
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,71.38961281110477
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,77.31921475381714
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,82.91045589737443
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,87.0260512811029
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,90.23507210224241
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,94.9123081979325
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,99.10174670684577
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,102.28476373777764
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,105.96980171779838
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,109.97717116840964
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,113.59072213737029
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,117.94931197911367
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,123.55104709129077
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,130.63300330706028
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,136.50392633795337
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,144.34025671893232
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,153.5012680973608
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,167.71381067176978
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,179.9724626087836
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,201.08401681241276
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,37.55269406172021
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,42.14861701738077
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,49.05228570871787
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,56.786567791884025
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,62.21759713342015
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,67.72531418031645
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,72.62384808328025
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,76.63069149199916
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,80.44383826633307
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,84.21018540569767
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,88.27248291153685
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,92.60706754058353
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,97.37179252281607
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,101.21866653246498
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,106.35739668819821
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,111.19473397298029
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,116.4552045277504
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,122.67090747558397
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,129.95332784099813
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,138.36355725706787
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,155.88325018284695
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,168.71804838523838
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,190.7802136639064
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,29.8263466326186
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,37.212039533352794
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,42.45496133997739
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,50.103572470213784
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,55.97818917266407
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,61.823218996428096
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,65.6877074154068
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,71.12712844995869
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,76.51442080918976
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,80.4805319200806
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,85.09341258861348
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,89.01521503317585
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,92.9560918068643
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,97.45917399281127
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,101.70213224266108
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,106.66846720435639
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,112.42547797646272
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,119.212026259529
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,126.67414819868472
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,137.3373837954172
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,153.02225785819175
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,163.92926592994652
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,192.9355601922628
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,30.931488027563375
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,38.128457074011756
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,45.007672184601674
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,52.66014977897743
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,59.52716690664803
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,65.37522163499169
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,72.08345537917528
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,76.77114918315213
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,82.03587920254785
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,87.55420565675824
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,92.8570714941665
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.5,96.9265132098503
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.55,101.46472941314892
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.6,105.16750615753348
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.65,110.47828820288368
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.7,117.53808494823554
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.75,124.29559711477435
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.8,130.74997329284082
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.85,137.61373765010006
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.9,148.7821710665974
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.95,169.86785112659328
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.975,204.19227312923826
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.99,220.9514317550433
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.01,28.64112439785227
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.025,34.51500063761417
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.05,42.35292973224571
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.1,52.9067795813048
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.15,61.58207040267934
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.2,66.9626110585839
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.25,73.70828785630442
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.3,80.99901494357812
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.35,86.84643965690076
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.4,91.6415417782862
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.45,97.42744990696654
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.5,103.32978494524137
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.55,108.59350780267656
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.6,114.5969155439092
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.65,122.02713070575825
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.7,128.8924483556014
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.75,134.73119591190417
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.8,142.4858152369082
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.85,151.2471078355413
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.9,168.28236662867184
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.95,193.32668825124634
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.975,221.8985829827473
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.99,260.16818031480545
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.01,24.193841063832384
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.025,33.10762456884513
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.05,40.883931177516246
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.1,51.45032018863493
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.15,59.434816770109165
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.2,67.2135981305418
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.25,74.37761452813604
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.3,81.10401433050762
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.35,85.55724184796613
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.4,91.0851391517485
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.45,95.9207432196122
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.5,102.14019262842014
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.55,108.79795478332161
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.6,115.62835261373908
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.65,123.43129832809778
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.7,131.2309218480431
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.75,139.57563782387012
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.8,148.04729146194742
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.85,160.48919440359762
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.9,180.0972048917107
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.95,216.42290971829442
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.975,251.63519212629248
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.99,292.941705285081
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.01,24.215332932559743
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.025,30.409140474477066
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.05,39.681028046766
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.1,49.37464403695357
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.15,60.3138663512274
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.2,67.55945540801638
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.25,73.66323747681818
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.3,78.99872436582996
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.35,86.5756288064142
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.4,92.66126251494548
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.45,99.4993186012931
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.5,104.85861147812416
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.55,111.62021696799114
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.6,119.72768391268426
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.65,128.0906070661015
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.7,137.3644749978125
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.75,149.0772349796294
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.8,159.45512619054344
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.85,172.17695246742738
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.9,193.78682087985416
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.95,229.16610587026557
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.975,250.22800422831372
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.99,307.7683992649128
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.01,19.685893093737963
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.025,27.857790045318783
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.05,34.552877186756504
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.1,46.63610795632547
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.15,55.515693843101516
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.2,63.91827212877256
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.25,72.57175486639338
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.3,77.97427844331041
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.35,85.79485389261517
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.4,91.52829850616314
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.45,96.43479422411527
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.5,103.51680044615051
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.55,111.0105183968684
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.6,119.04293740763349
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.65,128.86283111270652
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.7,139.9265604556833
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.75,151.4568150329106
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.8,164.1235732147679
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.85,178.90716773753277
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.9,199.52578927774186
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.95,234.1170426089377
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.975,267.9595713660026
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.99,321.91266079736783
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.01,13.698480197750067
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.025,18.175538343940996
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.05,25.701028208662795
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.1,35.87086710530994
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.15,45.67417487221495
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.2,52.657388510327735
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.25,59.28985641335218
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.3,65.06188307823085
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.35,70.42871287975623
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.4,76.522853349433
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.45,83.15584663874668
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.5,89.81443256699322
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.55,97.28883204574541
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.6,106.24611881049688
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.65,113.43888300969506
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.7,124.88454335242177
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.75,136.63853912354318
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.8,147.25547167148355
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.85,162.6114375382015
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.9,184.43611994265112
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.95,221.30742634794493
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.975,263.1270743661352
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.99,322.3681917855353
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.01,10.07121378799694
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.025,14.963587127837512
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.05,22.31331317364183
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.1,33.615634534122584
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.15,42.74149954160481
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.2,49.18004912079744
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.25,54.86246246274213
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.3,63.29831496237855
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.35,68.88334541231004
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.4,75.02819750668004
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.45,82.46507065528054
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.5,89.10092118588487
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.55,96.59026648360351
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.6,104.60752719757583
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.65,114.24574185058837
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.7,123.90888728471691
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.75,134.0105306304433
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.8,150.4667783016228
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.85,167.6393438479415
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.9,189.45176743712938
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.95,230.34919175985817
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.975,264.732885105464
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.99,331.1426331112136
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.01,8.965267652684835
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.025,14.05671259710229
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.05,22.50194249529273
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.1,35.133970041969924
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.15,43.800268959184606
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.2,50.587122325555114
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.25,58.23180629965309
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.3,65.7838823798026
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.35,71.599985999315
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.4,79.2483286815814
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.45,86.37379469222903
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.5,93.18395853375571
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.55,101.8236109059929
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.6,110.64246119082011
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.65,120.30528246629723
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.7,133.8326678189101
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.75,147.18683183351115
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.8,165.68308063353163
