location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,57.25912794964891
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,61.19738059787833
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,63.77523636478049
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,66.36809495438472
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,68.54239306187851
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,70.7509652275347
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,72.812271313668
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,75.55677840730985
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,79.24345629943438
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,82.33038180004246
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,85.423775385772
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,89.34250857360584
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,94.74582726758092
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,100.77970434267941
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,108.55479419362048
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,117.76654876663767
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,129.3616214609585
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,31.437437672507375
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,35.58477061911894
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,39.637663204642074
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,45.12518890548733
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,49.3029511245735
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,53.41777156801962
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,56.34594096841794
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,59.028447858224915
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,61.96799824965751
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,64.92858736952326
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,67.45272502358544
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,69.98309642597708
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,73.06592001775353
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,75.47894247908306
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,79.0786243303296
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,82.93263386784996
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,88.05401301176464
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,92.18782239526205
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,98.14027895055908
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,104.81510754287429
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,115.32135762277049
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,127.52113639844208
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,141.38972908476748
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,20.904721578143103
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,24.54581210175704
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,28.786304925277253
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,34.037897225647995
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,37.876026364173
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,41.24346343449572
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,45.09020680816682
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,47.849632772341906
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,50.34220202922254
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,52.87222343772122
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,55.76588249390159
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,59.02822414907764
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,62.13147220804164
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,65.12634033548039
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,68.67536306231557
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,72.02472779473418
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,75.86162299976105
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,80.37917428722274
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,85.43757329783823
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,92.4533840021497
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,104.45205735119421
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,113.06789597958445
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,128.3585921974703
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,15.460070313176335
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,19.497684755421908
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,23.045597709156688
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.1,27.905941299006557
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.15,31.992382436097877
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.2,35.61917446162875
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.25,38.254813280241244
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.3,41.74443196043254
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.35,45.247646159740256
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.4,48.081742093986115
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.45,51.084110768143674
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.5,53.84937342794471
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.55,56.37010716904242
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.6,59.65380952099507
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.65,62.143052510634234
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.7,65.73495203628039
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.75,70.33667548946535
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.8,74.66414518723805
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.85,79.88531408948266
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.9,87.45230735102753
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.95,97.44119727319392
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.975,106.97108969565737
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.99,127.99146760937928
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.01,12.241227535298261
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.025,15.705625848644884
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.05,19.20308906832804
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.1,23.90962555344287
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.15,27.406265760035446
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.2,31.153214436449122
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.25,34.730828377389834
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.3,37.76120274375035
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.35,40.67200661086004
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.4,43.610826944892864
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.45,46.98187167386081
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.5,49.69020986946888
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.55,52.13829377404737
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.6,54.348395539917554
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.65,57.44866652632093
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.7,61.684960311544295
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.75,66.18402723658845
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.8,69.97149936042663
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.85,74.85292162077864
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.9,80.73550025610163
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.95,95.04553771703105
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.975,112.88255283608247
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.99,128.24064422313734
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.01,15.398302176969628
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.025,18.973858737198917
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.05,24.529467218028195
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.1,30.90928620971371
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.15,36.67146736363623
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.2,41.02284872526025
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.25,44.96854003499206
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.3,49.76661159082944
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.35,53.58302060579909
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.4,57.900667075602065
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.45,61.73478650156
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.5,65.96600977564289
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.55,69.54248331751265
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.6,73.39751744573178
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.65,78.83046727522054
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.7,83.23684052953588
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.75,88.12655315765433
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.8,93.78342466605696
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.85,99.82261298870094
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.9,112.88196973508957
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.95,131.5403251205931
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.975,150.9221209945569
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.99,180.28582592969335
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.01,10.26981962387957
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.025,15.349012354445328
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.05,19.79101460004775
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.1,26.073493468958237
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.15,30.869267800999474
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.2,35.22721380698903
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.25,39.74968326111572
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.3,43.908493603278444
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.35,46.56490400449261
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.4,50.37375498777521
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.45,53.71951461676801
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.5,57.67741566882852
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.55,61.41549056197076
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.6,66.14258045579065
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.65,71.11719252412546
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.7,76.21278807740184
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.75,81.95045675163107
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.8,87.20141897268284
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.85,95.55548564640324
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.9,106.88411882328788
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.95,132.51761157520585
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.975,157.96268872796026
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.99,177.8375536118281
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.01,10.38901175960038
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.025,13.68421593321141
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.05,19.039371729563147
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.1,24.885866629047595
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.15,31.045153502630253
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.2,35.58327323681767
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.25,38.9388844981904
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.3,42.91249547374274
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.35,46.934750891485024
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.4,51.257321025933074
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.45,55.60786372293626
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.5,59.546377667169025
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.55,63.81476140640052
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.6,68.39661032456574
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.65,73.45431398277113
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.7,79.75939246762238
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.75,87.54994350995634
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.8,95.31985835771854
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.85,103.6814464015468
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.9,118.00449341681212
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.95,140.62386248497327
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.975,157.00996987053227
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.99,194.89016252348895
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.01,8.367826634024345
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.025,12.66027755305711
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.05,16.2692558506494
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.1,22.844782883649142
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.15,28.527988524290308
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.2,33.35329192520006
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.25,38.00773231364446
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.3,42.30364078145155
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.35,46.92575667009102
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.4,50.26947871546237
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.45,54.14162984661149
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.5,57.73382138924161
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.55,63.53291595311456
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.6,68.13788214926942
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.65,74.19626318663367
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.7,81.17251105118807
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.75,89.52813336689394
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.8,98.00928777371479
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.85,108.42588569060042
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.9,122.6751599839319
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.95,145.423335454974
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.975,173.84587038090945
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.99,207.26566101980958
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.01,4.784475848696616
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.025,6.976481819651966
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.05,10.150809123364178
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.1,15.976252987422454
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.15,21.3004169257116
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.2,25.35742181669225
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.25,28.921979207571905
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.3,32.343061913189025
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.35,35.66445740150828
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.4,38.94754515520172
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.45,42.796789347155745
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.5,47.20940216037818
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.55,51.73086971099013
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.6,56.9513167297856
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.65,61.98825453670215
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.7,68.1861908520413
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.75,75.56269608715635
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.8,83.02352950464594
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.85,93.40758534928732
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.9,106.2856395267116
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.95,129.9724431938834
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.975,162.29990145346935
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.99,194.85043837320111
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.01,3.1344924476534435
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.025,4.913964202548142
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.05,8.23731819049576
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.1,13.933730383025537
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.15,18.431206149432438
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.2,21.587171654757704
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.25,25.012281750041645
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.3,29.16584423320876
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.35,32.662210699904435
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.4,35.97174323970763
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.45,40.31084767258323
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.5,44.13040438140894
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.55,48.171925150395786
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.6,53.29192417791143
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.65,59.04788620917847
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.7,64.53742609082038
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.75,70.76903780532596
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.8,81.17629742265527
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.85,90.1997121649955
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.9,103.88069100912506
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.95,132.53842142648338
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.975,151.708245677064
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.99,197.08023107365324
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.01,1.9280129372423827
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.025,3.4458518870102774
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.05,6.453418551470977
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.1,12.11886155131818
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.15,15.719591145310597
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.2,19.341122248195017
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.25,22.817283615461584
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.3,26.352921222217983
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.35,28.91998626925868
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.4,32.95700187314104
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.45,36.79688563663756
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.5,40.02003498777238
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.55,44.639325598540545
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.6,49.595359554605764
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.65,54.833145609214604
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.7,62.83115916565195
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.75,70.04397809212401
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.8,79.25280593647375
