location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,14.13129966399637
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,15.199584934694931
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,16.110767261083886
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,17.014820121753687
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,17.75968299601902
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,18.445156165973582
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,19.173322845226714
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,20.22142645521054
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,21.39750231796321
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,22.53697882664787
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,23.5269247226821
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,24.99570640713888
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,27.075128067052695
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,30.163478543503345
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,33.897222269757684
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,37.22389796327592
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,6.424857425912327
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,8.228102446688009
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,9.950862463499451
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,11.677078054748712
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,12.990582561915303
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,13.905271722954923
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,15.404477166095809
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,16.659344232464726
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,17.925234150164894
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,19.131416599987663
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,20.079765906232236
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,20.966020132516913
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,21.78235084554889
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,22.986644589655523
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,24.51537203102983
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,26.00579556872101
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,27.507382128685975
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,29.25647556235346
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,31.806678843612627
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,35.212191695027364
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,38.69121330660492
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,42.53508678953026
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,50.15861382511609
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,5.843392198234718
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,7.103359774919577
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,8.448157200392718
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,10.322772310429604
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,11.97934935616598
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,13.468892719248224
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,14.61638647581581
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,15.637022340863801
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,17.010351505984204
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,18.343993977147136
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,19.341754429010663
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,20.44437205068093
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,21.746024849072466
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,23.018363710204294
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,24.35889135565201
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,26.136496305178795
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,28.43324367996685
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,30.670820562407688
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,32.8810044419798
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,36.36173459316866
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,42.57508759885205
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,47.747661359248035
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,54.80738867505867
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,2.2460684928633348
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,3.114278678223944
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,3.8505082106354958
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,5.187283256970388
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,6.480069539035319
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,7.4682208852642455
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,8.471504314101963
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,9.428371134926207
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,10.261973457107782
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,11.258579808916528
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,12.089717504624181
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,13.16392332992801
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,14.460070332094181
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,15.576851351196025
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,16.772034699855876
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,18.050740843981448
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,19.544189336965605
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,21.568386303653742
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,23.583144371800255
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,26.19580553504937
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,32.09064209274375
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,34.97264798518122
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,42.693348981966075
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,2.065647352091672
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,3.1884340634017083
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,4.123399132275132
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,5.612598100168989
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,6.983157420307708
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,8.345458174581681
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,9.376046879071973
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,10.755838876643736
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,12.128723550803114
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,13.266495019185104
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,14.488894038370175
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,15.611817851566533
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,16.80176289054747
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,18.17027811166855
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,19.617822795383443
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,21.337008026877434
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,23.07973504200609
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,25.272922241243624
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,28.09824212453213
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,32.145320328475734
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,37.157450165425004
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,41.597468364563646
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,51.140878659749895
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,2.9924082540327883
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,4.747818071635399
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,6.143032001817554
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,8.254030133325413
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,10.150160749724696
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,12.355957126932303
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,13.954420680961546
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,16.077884241220605
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,17.547701631576967
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,19.31704710720109
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,21.03065468388096
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,22.81189867648424
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,24.527609220064583
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,26.138754404127106
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,28.277791706404464
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,30.879739155843982
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,33.33145416695563
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,36.33615146459887
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,39.316273602684916
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,43.98947088416533
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,55.24988976685689
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,64.61074766261812
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.99,73.73837180748409
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.01,1.1799137463591627
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.025,2.070332231852548
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.05,2.923501838665875
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.1,4.706947559037719
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.15,6.197373190896998
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.2,7.472327151426973
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.25,8.935099286684805
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.3,10.434215256873637
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.35,11.776308689235542
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.4,13.335985726674128
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.45,15.110327064167208
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.5,16.601266839955024
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.55,18.065951088753604
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.6,19.681055507705384
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.65,21.723959641299523
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.7,23.663552905210985
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.75,26.0897357624227
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.8,28.52093407264286
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.85,30.765956674681185
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.9,37.0842145377006
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.95,45.50385452731454
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.975,57.567228321771346
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.99,73.83741654785042
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.01,0.6572608858660847
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.025,1.3553970868728757
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.05,2.16600434698658
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.1,3.7091758247750213
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.15,4.940024686744396
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.2,6.302688257450649
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.25,7.775797161446247
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.3,8.996417634853982
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.35,9.88121825999862
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.4,11.305723910106057
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.45,12.515359502974867
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.5,14.113208995646412
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.55,15.736758909694974
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.6,17.74539905206401
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.65,19.52973938833126
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.7,21.75960847841521
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.75,23.903089002626125
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.8,26.561173760546012
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.85,30.396077975705193
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.9,36.088906564787415
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.95,48.42018617511965
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.975,62.87655516308461
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.99,73.73371008609078
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.01,0.7475443085761706
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.025,1.6219749604629319
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.05,2.743578514571505
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.1,4.439623101176448
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.15,6.292182012953846
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.2,7.701741961445552
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.25,9.207668171191134
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.3,10.339552181163018
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.35,12.25386792741981
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.4,14.214693826802673
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.45,15.612640431730188
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.5,17.378424020061296
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.55,19.31243861829498
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.6,21.68554397783754
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.65,24.272956867733463
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.7,27.110945693371896
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.75,30.60124254054363
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.8,34.891572705333914
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.85,38.88110561834092
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.9,45.73615815066482
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.95,59.44493784586326
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.975,70.22318922804394
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.99,93.61416042432175
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.01,0.4825539260503407
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.025,1.2625979274109767
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.05,2.0891854183825567
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.1,3.9067993049237573
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.15,5.532932193239998
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.2,7.399400514118333
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.25,8.756312910370523
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.3,10.43306166729457
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.35,12.379004403037898
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.4,13.885590108420676
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.45,15.23896706773269
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.5,16.88717053476572
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.55,18.88139430959935
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.6,22.206083380130334
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.65,25.117439397786733
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.7,28.309807391063732
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.75,32.124303532990005
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.8,36.33672430967608
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.85,41.39481040716924
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.9,49.63403170868343
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.95,62.51223124924966
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.975,79.74916852363162
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.99,104.12783067818178
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.01,0.06090169176421807
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.025,0.13825261863902916
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.05,0.4098754752481091
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.1,1.1331222036455315
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.15,1.9791821289068368
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.2,2.807874994267277
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.25,3.6833481508916983
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.3,4.346600099526577
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.35,5.1915125791952415
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.4,6.290008089600081
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.45,7.377875999997051
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.5,8.665799765976635
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.55,10.267582146732634
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.6,11.97091963444116
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.65,13.77646695861545
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.7,16.304455550783043
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.75,18.786882215567285
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.8,21.56812578460233
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.85,25.488241913831576
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.9,31.015010822655867
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.95,41.76758600904131
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.975,54.54712220211917
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.99,79.75624283007967
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.01,0.021854019503878778
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.025,0.13182870123025728
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.05,0.46687748695954734
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.1,1.3478020949811145
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.15,2.2843123568504797
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.2,3.250593564658401
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.25,4.0470252792107
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.3,5.302570693133921
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.35,6.295088503393436
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.4,7.544626355507018
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.45,9.074919275070558
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.5,10.764254432723996
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.55,12.341399491164177
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.6,14.138614403623489
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.65,16.766480872496814
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.7,18.642637354308203
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.75,22.08601436676118
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.8,25.963093104955842
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.85,31.644136853184914
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.9,38.39679531758005
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.95,53.30383130782967
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.975,66.16414773990499
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.99,91.31303008986727
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.01,0.10380851924231747
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.025,0.293824221537977
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.05,0.8864404161098052
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.1,2.815641480545116
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.15,4.212593759524322
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.2,5.73904847066447
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.25,7.242163157694103
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.3,8.847391953359862
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.35,10.376418385395088
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.4,12.18834582307794
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.45,14.40938043963348
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.5,16.451646912972596
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.55,18.6323919152649
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.6,21.726090395099433
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.65,25.395363174192504
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.7,29.865729704613027
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.75,35.34963642652251
