location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,361.7117633950712
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,373.0231677540341
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,385.5811150372283
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,414.3427445447398
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,441.7022725247843
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,464.5383402789678
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,176.11946460627723
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,202.5135488594174
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,220.57303222629494
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,238.88031953086303
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,252.37132966174485
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,260.58637891767825
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,269.85869769567535
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,282.57912202169194
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,293.7123993514722
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,301.3838483919129
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,308.2041052451074
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,315.56498339807257
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,322.7000499240224
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,332.8762984324895
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,344.8066066928063
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,354.1617241205075
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,365.7266079547105
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,377.32011726424054
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,394.4698364291958
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,415.86505552070986
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,443.22909151204806
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,466.26824472017995
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,515.4230417731007
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,173.2568646542465
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,189.8369646925812
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,209.99935895370135
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,228.79468555866137
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,245.8052396345566
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,259.3275677857556
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,268.76728906516587
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,279.6945328523997
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,289.51374006815416
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,297.66147501981294
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,308.6097133209597
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,317.3702645060433
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,325.8655799291941
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,335.89685936650994
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,345.8161990160243
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,361.42802651041137
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,376.75287298547266
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,391.7494045725696
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,411.543088602896
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,434.42009399983533
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,467.5440124110739
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,505.43030720563763
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,552.6407105413725
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,145.790201509709
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,163.1933855382943
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,181.54213305783313
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,199.2249917994355
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,218.01868803536573
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,232.0703626407657
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,246.82095792689373
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,257.2967666881128
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,265.9363369882157
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,274.25154211630615
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,287.87859362082094
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,298.81944169666883
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,310.58119877412196
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,321.05358446538736
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,332.6883919126069
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,346.57684835545433
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,361.04710998294456
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,376.4870525579963
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,393.6278244477659
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,419.98437924557095
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,458.0638668039543
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,499.38341334435216
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,542.8051194726463
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,106.2032978340446
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,123.78638939093118
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,138.21264479142982
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,158.21401315518563
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,173.58239192692747
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,189.07705027807745
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,200.3545228987459
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,211.70369012802303
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,225.9052671781246
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,234.624264696942
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,244.53649545496197
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,255.03559320815876
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,263.9480065472345
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,275.5206858966765
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,286.35007052708016
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,299.3912098864508
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,313.18494847037937
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,326.4964182408003
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,345.9894088616864
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,368.97033578506665
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,405.1582321826147
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,433.0913383152927
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,474.66437586968226
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,117.54792675903332
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,138.03726751400933
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,155.62340006427863
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,180.15086324654752
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,200.45357797839122
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,216.20314475258448
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,232.44839342495288
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,246.315434551065
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.35,259.18856811063176
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.4,272.81143983200553
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.45,288.8548416884278
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.5,297.9323233716961
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.55,309.1580664795197
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.6,318.5724250086312
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.65,331.8197324108132
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.7,347.6846190594515
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.75,364.5421286928186
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.8,381.9813710139513
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.85,399.13717254140863
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.9,426.26187647059
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.95,476.60369472733004
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.975,536.4228156590191
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.99,603.380983781729
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.01,128.918911366083
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.025,146.63838543039307
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.05,178.61680647557998
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.1,210.98583553723958
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.15,236.7995774641097
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.2,256.0465288066536
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.25,274.57682744114976
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.3,296.645819665416
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.35,311.31024227989343
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.4,328.1989000620099
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.45,344.02116363352445
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.5,361.75890109447545
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.55,378.0958508973908
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.6,392.5809616671997
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.65,413.09483625225613
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.7,429.38978784764186
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.75,447.97660566578526
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.8,469.2786368728237
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.85,491.66435128564956
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.9,544.0188091482486
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.95,608.0303565130446
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.975,679.0344587614711
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.99,821.6059838323316
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.01,113.52071369700965
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.025,130.8394974818077
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.05,157.99495031910462
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.1,195.26880182841126
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.15,219.36491192853634
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.2,241.29303754018008
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.25,261.22449369065953
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.3,279.55538364498915
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.35,294.5274818873392
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.4,309.7530935150293
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.45,324.0001337556002
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.5,344.144078509876
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.55,360.28320333087896
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.6,379.6395558236664
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.65,399.5832941948743
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.7,419.7575032125245
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.75,443.2856200509083
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.8,469.96134267547853
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.85,501.3738862248778
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.9,557.6790693192453
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.95,641.3153841399089
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.975,755.500921539523
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.99,835.1714216003469
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.01,88.0738750740176
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.025,110.70029829224654
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.05,139.4100329918811
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.1,169.8349657007332
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.15,197.31831066608333
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.2,216.1044260956088
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.25,234.78117085841282
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.3,253.56265557045822
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.35,271.4256891336505
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.4,286.680375598328
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.45,306.2388213898917
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.5,319.7471217789353
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.55,338.8565946619185
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.6,359.031142192276
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.65,379.1650407392505
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.7,400.96003620414456
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.75,431.7005823372657
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.8,459.73521305101923
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.85,495.11341864164
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.9,546.8611172697733
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.95,623.2511606694088
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.975,706.3164319867291
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.99,816.4603846923396
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.01,86.5536726615816
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.025,108.7560929588438
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.05,129.4722394668203
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.1,165.68400511955423
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.15,195.49046174082733
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.2,225.40438610263854
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.25,247.4177984679923
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.3,263.07972118423316
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.35,284.62876997101466
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.4,299.1990779629819
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.45,313.9569651249173
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.5,331.77740413577146
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.55,356.91400695775707
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.6,378.5791941351539
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.65,401.74766095201755
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.7,432.98598880064014
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.75,462.1392423047149
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.8,495.7133893694774
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.85,535.7268287064649
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.9,590.0622558797046
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.95,680.459971581857
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.975,782.1886135660075
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.99,905.6915387148871
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.01,73.33622598259522
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.025,91.3807408623446
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.05,117.35827733632959
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.1,149.43266851989438
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.15,187.84103012498016
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.2,211.39877523720708
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.25,230.86933671636137
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.3,252.81535661558743
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.35,271.03210394456624
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.4,286.71640962960515
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.45,309.80570395865794
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.5,328.1721802602623
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.55,348.11762989639465
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.6,376.1502109019286
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.65,398.60806653853615
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.7,427.1262561116047
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.75,463.7179821520062
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.8,501.6648403323098
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.85,547.4483028095924
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.9,595.5254325369331
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.95,700.5113591438326
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.975,803.4633402815444
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.99,991.9549188255058
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.01,39.393323240304746
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.025,55.31808111835911
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.05,72.76653660017215
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.1,105.12312112680983
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.15,134.02466676086843
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.2,149.55269316317282
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.25,165.13474590904536
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.3,186.59559511542204
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.35,201.58988189277812
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.4,217.83534033284613
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.45,236.42462140936294
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.5,253.5273659760083
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.55,270.0777794535015
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.6,291.56970739786794
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.65,315.11066599609853
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.7,337.6870502838839
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.75,366.194486678459
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.8,404.21951079844666
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.85,448.8427219752095
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.9,499.86442526250875
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.95,593.5646265007246
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.975,670.7133914388418
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.99,857.0984202490015
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.01,49.819264380655476
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.025,66.34644546423975
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.05,93.88207877981834
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.1,137.78122015257412
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.15,167.14288041018582
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.2,188.1309767078716
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.25,212.89857684909464
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.3,234.21584095815467
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.35,252.04079194887683
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.4,272.2622342492662
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.45,291.2770125447708
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.5,312.5477403099046
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.55,332.46816385486903
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.6,364.882528187174
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.65,394.2682572548593
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.7,429.14127700396483
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.75,465.670451092827
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.8,509.9543913104308
