location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,282.73155950715966
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,289.0864533546162
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,292.6965787084923
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,297.76890754425534
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,302.1859524833794
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,307.6276105869714
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,315.47258813722374
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,328.15750453233557
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,342.26241208836814
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,356.44517096605944
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,375.81100618919834
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,192.72522676766587
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,204.7737074456662
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,215.12203142694037
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,225.43176261499136
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,233.1643260166562
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,239.96757071416343
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,245.64687623742375
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,253.40756571520842
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,258.57323556968294
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,264.5290966172446
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,271.53758869156474
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,277.36677795436185
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,282.5948987306026
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,287.99536354566
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,293.03785577240416
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,298.2365134083394
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,305.2568172436467
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,311.78705383062606
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,319.8611486250458
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,330.7500071982451
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,345.7239295676364
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,358.28871744213893
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,384.94868106940964
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,157.5533079909561
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,170.692506130563
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,181.2017962038969
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,193.9952105557429
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,204.0444382977789
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,210.66851002858138
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,216.54168200125454
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,222.0916143249279
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,227.69250250370615
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,233.1952580001189
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,238.0410788310826
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,242.48887295448355
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,247.237778637725
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,251.3954739715717
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,256.7080941257183
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,261.5070719829945
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,267.318647223165
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,274.3406679959895
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,282.9497198037702
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,292.8656878686934
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,309.0195058116332
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,328.8244361662245
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,345.40766173030534
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,142.70090194391992
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,155.65314066014
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,165.99719607928895
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,177.3203700665782
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,185.09212142031427
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,192.2227829393505
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,197.6407245656117
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,203.0646605024615
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,207.3387983847114
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,212.39265603045703
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,216.80073403345105
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,221.16466241547417
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,226.1669773190336
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,230.75227963829903
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,235.41720939744226
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,240.88134662214196
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,248.31732995325459
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,255.2354159316996
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,263.4782320189842
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,273.6762187738452
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,289.97239775375954
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,303.9576178247763
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,316.4751325729428
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,133.77003113228986
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,143.89215991604038
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,159.71351375577348
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,171.2141177490968
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,178.3985168512262
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,183.32028455903023
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,188.79897262752442
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,193.19443478880848
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,198.34242080481033
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,202.90994499333294
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,209.35325201395187
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,214.34599775248805
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,218.71613287115224
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,223.3258368779097
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,228.6692281105867
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,232.97964894808865
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,240.53308497039524
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,245.86203973210698
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,254.5361390113481
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,267.11676134873045
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,281.121590644247
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,298.8003177734524
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,315.2815704008009
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,151.25174458830594
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,172.22575307499798
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,184.0111570750581
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,197.39576805072141
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,206.29633088254033
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,213.54838125551518
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,219.33367968434877
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,226.95592889484823
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,232.61267738651932
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,237.2379627350176
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,242.43699891828
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,247.38462486863273
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,252.89130810227002
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,257.5613709599072
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,263.49340013312957
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,269.064725249068
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,275.87501202340866
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,284.5520015139032
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,294.8032945593467
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,307.89638914837224
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,326.66959737662654
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,346.60822152137416
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,365.46017663816895
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,146.41312039085582
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,158.88709435223905
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,174.19774401190787
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.1,190.13957273453266
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.15,199.37795080172938
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.2,206.97521714183753
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.25,213.48893538443798
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.3,219.07877418170486
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.35,225.14074447133652
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.4,229.9920280961634
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.45,236.5752647344487
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.5,241.85099549651366
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.55,246.83434129365696
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.6,252.9052547168174
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.65,257.80449395625214
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.7,265.4123746800063
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.75,273.1728174522046
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.8,281.73805277472485
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.85,293.3343892443237
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.9,306.42596955234677
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.95,332.47808609226286
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.975,355.7990353629333
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.99,380.77192591424995
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.01,143.62800457763012
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.025,158.66763096080803
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.05,171.48271448756822
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.1,190.05075801284931
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.15,199.2413736870939
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.2,207.59236365311128
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.25,216.4048147286528
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.3,222.35128572841853
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.35,228.0863858397861
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.4,236.1245324841518
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.45,243.63843443224235
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.5,249.92757765262678
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.55,257.54522732661883
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.6,262.7518285641042
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.65,269.8249547011918
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.7,275.53663141410505
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.75,283.43230002029253
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.8,295.4037834565266
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.85,309.3911173275272
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.9,326.8434653490075
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.95,355.55632032628046
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.975,377.7978319334157
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.99,402.5895616271451
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.01,134.10044231580088
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.025,150.48058130839556
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.05,166.4682881694585
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.1,180.61980179304658
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.15,192.47792788719082
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.2,200.60733306448122
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.25,208.4175936162575
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.3,216.62795032675936
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.35,224.26569682320394
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.4,230.23994882017058
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.45,238.38815881652567
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.5,246.2766521152673
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.55,253.7120266589044
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.6,262.43764002502076
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.65,271.60946494084055
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.7,279.04360423569324
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.75,289.9589281111204
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.8,301.9311449729106
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.85,315.49296972166024
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.9,336.74933096504424
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.95,360.01284303362024
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.975,387.5538403485425
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.99,435.41853226668724
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.01,128.266951864539
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.025,140.38554826313185
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.05,148.74489765412707
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.1,165.94537140490942
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.15,181.8429264307393
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.2,192.23130033950972
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.25,199.15925785814397
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.3,208.5365528929185
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.35,218.52493573572974
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.4,224.41555709309364
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.45,230.74406164095717
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.5,237.80024671185038
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.55,245.73964813091646
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.6,255.45809671237362
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.65,263.7633860622617
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.7,273.6044459585152
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.75,284.1478461060477
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.8,296.2732966311035
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.85,313.56656048272373
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.9,332.4526695302612
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.95,358.60430521491895
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.975,387.0151985220232
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.99,431.0241096762409
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.01,102.60507080865729
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.025,122.25113696235992
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.05,135.96786029888042
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.1,151.5763765811939
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.15,160.96270653112296
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.2,173.34874148531387
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.25,184.36693566650248
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.3,192.09308757960252
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.35,199.58165933229566
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.4,207.45961542615015
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.45,215.49452421846772
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.5,221.9140680068828
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.55,232.1647817547729
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.6,241.5149861443581
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.65,250.4801655123776
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.7,261.0052672168738
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.75,274.5845868230925
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.8,286.35795115258344
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.85,298.90587450210404
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.9,320.4057234230859
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.95,353.1491390795794
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.975,379.58505332412324
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.99,417.5434542591862
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.01,101.4787983457884
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.025,118.12219549555712
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.05,128.6611840678978
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.1,145.4954103525697
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.15,155.81002430459932
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.2,165.95460476309242
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.25,174.3498873523297
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.3,183.42993476056162
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.35,192.9173987934129
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.4,199.96234892368523
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.45,206.99977079420682
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.5,217.93238693842105
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.55,228.10039887491234
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.6,238.71165129819934
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.65,248.02663681295078
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.7,259.0556235664318
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.75,273.38258237822726
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.8,283.8124988776814
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.85,298.18624616775804
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.9,316.8569768485019
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.95,349.30981979252164
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.975,374.8240524123428
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.99,419.69546300466203
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.01,115.78450850362627
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.025,131.11911561796458
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.05,142.6071929369085
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.1,163.08518120066572
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.15,175.48778319734194
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.2,186.38055245801135
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.25,198.69589549074718
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.3,211.48194818958004
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.35,220.68989674999395
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.4,229.55552156385411
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.45,238.82816956607837
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.5,249.11898883115424
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.55,259.1637454618731
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.6,268.75313294051574
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.65,279.8764249778759
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.7,288.2453290601855
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.75,300.7106267188194
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.8,319.10644834433316
