location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1749.8730392428706
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1793.462730263182
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1830.9819725602777
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1913.3810837253739
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,1992.3313877288454
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,2023.1063568816644
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1164.4197058798566
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1202.9574514547367
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1252.697445447918
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1313.8642436151786
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1356.3325851794623
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1400.7737885692725
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1429.9308765955893
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1458.784187321976
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1485.990504441774
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1506.8466651713761
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1545.2502479333732
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1568.810822405441
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,1595.9977195106503
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,1617.5719232692106
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,1644.9755446997913
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,1675.3399189322067
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,1702.0790728870757
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,1734.9772845753591
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,1767.6919300780519
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,1828.6777696678637
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,1905.904945899553
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,1984.0161101175627
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,2088.3890971824662
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,1016.8605869503542
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,1062.2879323804077
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,1102.5556357144146
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,1166.8465203874011
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,1199.0844287168309
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,1233.7579162098025
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,1261.5118571420119
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,1292.6725383446706
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,1319.8445845258234
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,1343.5410454523437
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,1375.1488536907277
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,1402.5519661027552
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,1424.0292872052253
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,1455.973390234424
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,1479.4017106307033
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,1511.4555147759702
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,1548.2629859346414
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,1588.0017159925917
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,1640.4267851306142
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,1695.3420254331118
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,1767.115007049633
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,1853.7996385110432
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,1939.3812565013031
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,917.1448792954114
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,965.5664445207135
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,1016.3794436960054
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,1068.9924272557982
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,1102.6603246501797
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,1134.5616246905724
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,1166.8882369569626
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,1191.5667151965147
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,1224.3340681941295
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,1249.1103239968872
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,1280.2627371431015
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,1306.5119563470892
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,1325.6713861511384
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,1348.8457768750582
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,1376.6470049772322
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,1403.8708851258727
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,1438.4344849160648
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,1477.5384143813567
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,1537.2373138979094
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,1596.822797711247
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,1689.1030648951514
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,1774.0362406109614
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,1865.4503230900862
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,948.031678884178
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,1005.5200704858426
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,1053.886171492376
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,1114.6166463417685
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,1166.088981443567
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,1196.7707147113272
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,1222.673265350031
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,1248.556810835309
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,1275.3894066975831
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,1295.7278626181867
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,1322.2140976222095
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,1343.2887091885834
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,1370.222673197769
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,1401.4750353168702
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,1430.169795348491
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,1461.4403975182315
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,1489.4544708713709
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,1531.441554444822
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,1590.6448801613699
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,1674.7235611243332
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,1768.3644616311599
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,1867.9172114414368
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,2008.4369546375037
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,947.383571378933
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,990.4736913610034
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,1058.969165328575
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,1134.684413985491
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,1177.041534956719
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,1223.1468245760336
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,1249.8185112317647
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,1285.6733513681684
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,1315.9748891799807
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,1339.7057533348766
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,1363.8069839009966
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,1380.6020946926676
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,1407.2521850534254
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,1444.1719533116254
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,1478.160999822799
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,1517.5982858861348
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,1558.1778131234566
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,1605.2836008943057
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,1662.0037240780382
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,1760.3825465072916
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,1867.8993140570321
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,1977.4107097593987
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,2089.7743032895787
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,893.0549881256972
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,952.0599924098944
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,1032.7026897959956
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,1116.432717723621
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,1162.9194240708168
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,1217.0394743289264
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,1253.0283122276835
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,1282.3351464575899
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,1315.6499449743235
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,1350.9793382313087
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,1384.6850408319704
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,1420.2849046027573
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,1457.1370403691315
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,1485.1602339495694
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,1516.0984240986566
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,1554.3023606028444
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,1600.693699824556
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,1645.9564583060999
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,1713.939202971558
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,1809.8546031596966
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,1952.6344413791874
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,2059.6945808715363
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,2186.1871967305055
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,828.7204340098659
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,937.1017669401114
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,1010.0129141399389
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,1116.880338583883
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,1172.0163922653473
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,1223.7838180350475
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,1268.394267466893
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,1313.712780727432
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,1353.5430326358567
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,1388.9697045584428
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,1422.819796463117
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,1465.687448828487
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,1505.296009922604
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,1544.7614848726757
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,1588.5520323517067
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,1633.3459669097758
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,1683.0184596415672
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,1744.6066960615724
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,1819.8690040504596
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,1931.4417089790954
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,2100.5375486787802
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,2234.2644712419624
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,2390.806046193062
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,778.1647581603812
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.025,892.3902015664838
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.05,996.1160403681225
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.1,1074.1216682917884
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.15,1142.47891610777
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.2,1191.7030395310053
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.25,1247.3681451225677
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.3,1306.7283340953898
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.35,1353.6932656549163
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.4,1399.3820344204698
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.45,1443.479287264158
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.5,1484.3922305294786
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.55,1521.3674912719002
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.6,1569.565170215863
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.65,1611.6617133515251
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.7,1657.88511260184
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.75,1707.3003944092188
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.8,1799.1615444591523
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.85,1887.0405443595498
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.9,1978.226758071542
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.95,2159.7276129137867
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.975,2310.4563513257526
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.99,2586.9804774945337
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.01,667.8703428520444
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.025,777.4523362459321
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.05,841.1859622070161
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.1,947.8557983805862
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.15,1017.3997820529137
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.2,1087.1399223481392
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.25,1139.3550106534144
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.3,1181.5063605361074
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.35,1235.3279322813137
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.4,1274.4133857661002
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.45,1327.3152534817782
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.5,1371.468219053086
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.55,1419.7434022873674
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.6,1467.641125956315
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.65,1516.1318601941384
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.7,1566.658079319251
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.75,1615.0292284183797
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.8,1698.6577657138964
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.85,1811.0339068158626
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.9,1930.646178993186
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.95,2138.72791679618
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.975,2395.5032699349536
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.99,2599.4761343586606
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.01,600.2586593766234
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.025,695.0855004036218
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.05,744.8563477934429
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.1,854.3320133556091
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.15,935.2320198222205
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.2,1003.3732142847224
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.25,1051.2083486540666
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.3,1089.9274727237919
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.35,1138.6082815825591
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.4,1183.9853093484114
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.45,1226.083030493865
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.5,1278.8975923014693
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.55,1329.8293667592168
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.6,1377.553465566513
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.65,1440.6988486943953
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.7,1501.679125230583
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.75,1558.1042575560966
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.8,1639.5301182416192
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.85,1720.5510614692894
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.9,1899.1640852403468
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.95,2089.397284216649
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.975,2328.9581343612704
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.99,2706.8850213708065
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.01,560.4861532836526
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.025,690.6296696446135
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.05,781.845288648211
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.1,891.679567113605
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.15,954.7773940078613
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.2,1016.5500076249493
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.25,1075.872934361594
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.3,1130.5025965883656
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.35,1190.0756099822504
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.4,1245.5209345560343
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.45,1299.9268408910857
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.5,1344.6509087878042
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.55,1402.438247915391
