location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,291.882059522621
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,168.59805210050132
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,181.01454223890977
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,185.71328951756766
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,198.0328894641626
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,203.91145277725076
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,209.31572825407218
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,214.4437136423333
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,218.35123339498725
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,222.6935151062868
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,227.70809620294355
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,231.2610819073719
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,235.638098424762
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,239.62420079306955
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,243.97987994550243
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,248.16472587823012
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,252.35355802675136
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,256.2088651424274
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,263.30579067774437
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,270.28441418650175
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,278.59589738549374
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,291.05214241451574
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,299.2169594766483
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,313.6392933282175
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,175.79911763141575
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,185.49641015948475
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,195.24515591519335
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,205.87418922881923
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,213.7904851584334
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,220.0671496247176
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,224.28122471644812
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,229.32548556865993
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,235.39290246250116
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,241.415957164632
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,244.402378860651
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,251.28993052929317
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,256.45286358503836
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,261.10247058915456
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,265.2563286816533
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,270.37962582347393
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,276.220030077888
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,281.5235299684288
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,290.7472687845457
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,300.8851256519269
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,315.3260982394221
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,329.904369912644
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,343.8095375444106
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,162.61824611320506
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,171.4289237902035
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,182.0910745385751
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,195.1726818555161
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,205.5335248908926
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,211.66360733160076
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,218.05943869475522
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,222.69752020523146
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,226.80822581371214
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,231.47035837633763
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,236.70754866916423
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,240.72585646843416
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,246.3963083986248
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,252.3112872764335
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,256.936419700417
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,261.6603751613897
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,266.9728386359311
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,274.11493884255464
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,282.9170482380933
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,293.9659496631014
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,310.1568425839452
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,329.3193805717074
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,348.26608471782305
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,157.6310208898265
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,168.99736772565737
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,178.8240497966811
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,192.53909624430554
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,200.8153939095018
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,207.43351962577077
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,213.84041318724422
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,219.42286595408555
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,224.27307516632874
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,228.59627991975725
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,234.6842565703151
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,238.64745689054516
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,243.1803280728339
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,248.682815177277
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,255.14820843799086
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,260.6071000016162
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,265.4117099482606
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,271.7531708830056
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,281.19018777706486
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,293.33299676495403
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,311.26055107672573
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,324.7314574028898
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,348.02439344402126
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,138.183766294489
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,147.80103678053064
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,160.63508365048773
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.1,170.14264226310624
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.15,177.99051985773772
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.2,185.04656622662134
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.25,190.55899786640484
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.3,195.66252486379153
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.35,200.09828935329506
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.4,205.21256970250582
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.45,209.66834971792997
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.5,214.75533162616674
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.55,220.5690303152771
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.6,225.62589437438606
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.65,230.82096538400882
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.7,235.38211654072722
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.75,241.02259589350098
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.8,247.83878925960192
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.85,253.46536448128887
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.9,264.1341392262009
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.95,282.4116182617696
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.975,299.89526855220345
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.99,315.65185142417505
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.01,149.412076789524
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.025,160.8510601764607
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.05,176.4668399661973
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.1,188.29842035992536
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.15,195.73036433744528
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.2,202.82509341032366
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.25,209.32868347117417
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.3,216.49877146014313
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.35,221.18370735859196
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.4,228.09819066654495
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.45,231.98258086610107
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.5,236.65780190732764
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.55,241.29784513332305
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.6,246.42318568897494
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.65,251.3008433313548
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.7,256.4248368826009
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.75,262.4521288975524
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.8,270.90623267563404
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.85,279.67091659331555
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.9,290.54492237128466
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.95,313.07076662375977
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.975,327.35131677064663
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.99,352.4668994177104
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.01,133.52196349521785
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.025,145.53718852044932
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.05,160.034040630833
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.1,173.8660143549072
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.15,182.83665166761477
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.2,189.21889098344954
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.25,195.0818407499509
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.3,200.8027417877639
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.35,206.27491537364853
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.4,211.41879142791117
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.45,215.63287800244814
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.5,221.58621386811663
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.55,227.17891205307035
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.6,232.74046898511529
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.65,238.7319894669965
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.7,244.9660739134583
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.75,252.94171459366464
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.8,262.52920983347445
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.85,272.14212888142094
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.9,282.34567488747666
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.95,304.7477485895478
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.975,328.15737217918564
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.99,349.77133197742353
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.01,130.7668681857032
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.025,151.09063304065293
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.05,165.91583077488107
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.1,179.74106373355414
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.15,190.49372728043488
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.2,197.06213175169992
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.25,204.8894753667522
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.3,210.87916551610695
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.35,218.41728616549585
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.4,224.1212975812773
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.45,229.66100316898158
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.5,235.67753363631283
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.55,243.11671409510083
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.6,250.19232067524277
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.65,256.66291693782233
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.7,264.08276866792943
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.75,271.53737817495454
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.8,280.6908604428772
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.85,289.6037737338454
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.9,313.4482349658416
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.95,336.0517197836249
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.975,363.98274184925856
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.99,383.4271079138747
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.01,133.18307669278778
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.025,158.6415911011985
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.05,168.53071389695305
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.1,184.71595954777473
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.15,195.17477090182544
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.2,205.73442241357125
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.25,212.98155843522696
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.3,221.3010889811874
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.35,228.0364149101912
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.4,235.15230178440123
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.45,242.04251611530185
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.5,248.8534310892848
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.55,256.9474546933406
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.6,265.66163671911863
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.65,274.5869991707786
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.7,284.7446916646632
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.75,292.7998593620919
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.8,302.936301591431
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.85,316.78447993563753
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.9,334.870256273295
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.95,361.4017004020749
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.975,399.0652732980663
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.99,425.24822200467366
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.01,124.65966743146556
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.025,133.39578543314727
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.05,153.1428404293478
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.1,167.74038415902888
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.15,182.10731112104642
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.2,191.4331575447908
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.25,200.53119861834168
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.3,208.0869775766028
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.35,215.57145491989232
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.4,223.34182558630476
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.45,231.67148312269677
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.5,237.76178689602617
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.55,244.9343914693209
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.6,252.78482240419933
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.65,261.60167976186915
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.7,271.26381645184614
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.75,280.8460518017961
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.8,295.3185789268811
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.85,309.8388527230522
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.9,328.6253140406515
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.95,356.4367217866255
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.975,382.5249223466313
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.99,435.08637165866764
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.01,113.93187829972507
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.025,132.03440519949214
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.05,145.83993713809147
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.1,163.15668253902663
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.15,175.2088543336854
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.2,186.3866716346651
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.25,195.3223064402722
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.3,205.32388743823665
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.35,213.87549815028143
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.4,223.52278590001717
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.45,230.6830531925962
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.5,236.8805134069493
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.55,246.1026195034348
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.6,253.62500680806275
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.65,264.48002015364153
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.7,273.55975709428753
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.75,286.34788703970816
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.8,297.47278167347093
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.85,316.2888510182483
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.9,332.66379817635664
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.95,378.320542170978
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.975,411.63885173288867
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.99,446.4357933200969
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.01,104.9988663127941
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.025,121.56691878295027
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.05,132.90999678749063
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.1,149.8959802448799
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.15,159.83294509470545
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.2,170.72843990611855
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.25,180.17729903304416
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.3,188.6902933572918
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.35,197.1560293953934
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.4,205.94216031599487
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.45,214.0247047710231
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.5,223.0032325565888
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.55,231.6943402552037
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.6,241.22261369503028
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.65,255.26137790425673
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.7,264.9790090196822
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.75,278.2834561773104
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.8,290.0198333954469
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.85,306.52000066121684
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.9,324.6039615706313
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.95,356.4828811721279
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.975,397.3137182647703
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.99,437.3951727234345
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.01,116.06816882546735
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.025,127.6433854142766
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.05,145.64236699185042
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.1,160.92922516050345
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.15,177.86489331237303
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.2,189.92387596560246
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.25,203.1920708580148
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.3,214.85524523534863
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.35,224.4990594206788
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.4,232.4311893540149
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.45,240.06655220308465
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.5,250.02503423814275
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.55,261.34385592851964
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.6,271.8703067699624
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.65,282.13390386279536
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.7,295.9257675873171
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.75,311.02295856503275
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.8,324.3671884453281
