location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,397.6411218144005
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,410.32017764724475
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,420.1397305982887
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,431.0581341730912
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,440.10933166147834
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,447.2888625323527
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,454.11975642139384
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,459.9964894072121
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,466.5883915984939
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,474.60235224987304
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,482.2644402694509
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,491.16319407682914
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,497.4536092040844
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,506.06602655567076
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,515.5697366075949
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,527.6619130123051
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,544.9710587850371
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,564.3502469128804
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,584.4285365090003
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,606.6238319624695
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,305.45424878105797
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,323.4952932463352
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,341.73423838233794
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,358.159188037379
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,370.1587155952976
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,379.9716741691103
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,390.7512441147926
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,399.53029997796233
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,408.53311596118624
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,415.32212564259885
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,422.9217111951727
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,432.0851204853436
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,441.5403067841416
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,449.084659692921
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,457.57942509480233
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,465.32133794553914
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,473.7480415150747
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,483.6436632716867
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,499.05499755565944
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,515.3305752612401
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,542.8037951490389
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,565.7917140018827
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,587.2751808968916
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,299.83366299206983
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,315.8230675152644
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,327.15838820643984
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,350.55925725914983
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,368.6275953098542
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,380.66519380905856
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,388.8353555077068
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,398.5360844361977
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,407.41260779540767
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,415.06777829248057
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,421.3280097476537
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,429.6711473624267
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,436.46703432799546
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,446.0599844622635
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,453.33132284802224
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,463.92527619042534
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,476.31464369599894
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,487.64246727455526
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,502.49365709345454
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,516.7806845702922
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,550.1723240212489
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,575.0209891890357
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,598.6907116108354
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,245.19865704175345
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,263.58046105774406
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,282.09767936860584
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,299.985802548822
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,312.4683954744793
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,324.12374057327366
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,334.0771128296992
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,340.26514689414967
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,347.6979094935668
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,356.0092095928154
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,363.81619447670556
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,372.49817658097953
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,381.01193932190847
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,388.44580681634096
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,398.0574863350973
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,406.71187246678244
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,416.32569750053614
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,427.8384769147225
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,442.61990971004275
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,458.98917526933724
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,480.98280978969643
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,508.7128619193104
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,529.6730124174453
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,219.69199690008168
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,235.16995800575856
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,247.06607166649817
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,271.94272165554986
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,283.5014184226719
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,291.8314179981551
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,300.18190434374856
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,308.0904092300209
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,317.03291038360766
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,324.46659491974117
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,331.7866118943558
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,339.6989438563462
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,347.39382316293955
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,354.0744333821183
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,363.33603387571196
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,371.52679760062074
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,382.8522809682606
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,394.13975417259326
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,402.5837537420275
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,419.1178290904978
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,447.04486263498353
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,469.2985192440037
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,497.5166466913153
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,253.37516541615818
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,279.0220824282463
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,304.79711785358285
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,324.2410605535573
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,341.7553717786403
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,353.8275791272289
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,364.2466227344993
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,370.77184297658175
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,382.1322661299995
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,389.6366920698294
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,401.3822767414274
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,408.7285094672986
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,416.6018336564411
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,426.5096771822591
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,435.33352923901884
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,442.84652787092415
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,456.2937580565636
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,470.40747065323364
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,482.61250419518063
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,500.592320912844
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,530.2935330252493
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,565.9065010102347
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,589.7821537576026
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,237.75231644919415
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,264.23166205714153
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,284.73875537949505
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,314.1355202148431
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,330.51448488822814
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,342.7693478350636
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,355.15540144873995
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,364.247083919248
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,373.2350983731452
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,381.81768834234157
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,390.67791892141463
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,398.64302187949244
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,409.1199491840287
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,420.3818492913767
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,430.7442008313236
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,441.8134248512285
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,454.84125728032467
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,470.45829573977045
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,488.64561452802025
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,515.2051164181604
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,543.4940501193975
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,566.5125408769144
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.99,602.2981703681897
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.01,209.8354698546372
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.025,245.9919289358589
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,265.40164505884934
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.1,291.8656128636122
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.15,310.8874118724469
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.2,330.62787867122245
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.25,342.5315348933335
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.3,354.4306850632536
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.35,366.0885857798377
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.4,375.71501811681264
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.45,386.02716061161806
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.5,394.95980102782704
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.55,405.78806463274884
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.6,417.33512000636455
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.65,428.83735512511987
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.7,442.5982649563157
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.75,456.08388048227505
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.8,470.0553532410109
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.85,487.9086947150633
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.9,518.2490584785165
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.95,558.3834751003625
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.975,588.7204479522599
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.99,625.8067409127797
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.01,189.6574121207631
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.025,216.12645149452857
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.05,243.89944887263485
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.1,272.19954705315723
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.15,288.64495112995644
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.2,302.41989591165884
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.25,316.51783878138406
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.3,329.17822413907476
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.35,343.44103520984856
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.4,356.2054994715793
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.45,367.4424538391097
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.5,381.48281491308205
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.55,392.3775797347613
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.6,407.0139076651146
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.65,419.2778161413074
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.7,430.5062359911692
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.75,446.37626927849664
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.8,465.14662709870703
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.85,485.99753772854683
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.9,508.1960992505688
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.95,547.8694453417288
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.975,584.4312627515222
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.99,635.2779364520701
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.01,183.30733774281185
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.025,205.95073435929288
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.05,233.98919616917416
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.1,261.3610766871685
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.15,282.7528385247246
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.2,303.8311851397162
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.25,319.82455098898424
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.3,331.7237616762353
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.35,343.45322391346343
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.4,357.29226633151126
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.45,368.5453094962905
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.5,382.17617596234135
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.55,393.3490086237538
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.6,407.11163857122625
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.65,421.6702726390766
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.7,435.57572921023336
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.75,455.65832302948576
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.8,477.5261340887046
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.85,497.9364834260094
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.9,522.3522170474823
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.95,566.1300452798229
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.975,618.9567694777032
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.99,666.0956482481749
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.01,144.09061505982558
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.025,168.8495980337642
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.05,190.497993858336
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.1,220.75199256149077
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.15,239.6778709713901
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.2,255.8897394928244
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.25,271.8821833521443
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.3,284.0882574130696
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.35,297.3982212758719
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.4,308.4076350162129
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.45,321.256004185275
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.5,334.80213153488467
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.55,346.9394438197494
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.6,363.16044585519126
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.65,378.18100544729185
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.7,391.08392258206254
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.75,406.3533290922372
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.8,432.11243426645626
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.85,458.97362821144037
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.9,485.75952447631454
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.95,536.6668863063518
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.975,568.8563352004195
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.99,630.7142514264407
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.01,126.59791379145972
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.025,154.1334005955827
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.05,173.28675987811715
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.1,196.9567529097348
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.15,214.02767982707326
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.2,232.2215963383508
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.25,245.18488798891843
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.3,263.12027514663936
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.35,273.41241117209063
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.4,284.5313081435873
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.45,300.1431989440592
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.5,312.54196509450884
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.55,328.62473989753084
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.6,343.56330214311305
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.65,357.516019596784
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.7,374.01525529122137
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.75,394.6783072429071
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.8,417.13931574239956
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.85,440.67514153494204
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.9,472.8817031539582
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.95,509.0425310996172
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.975,564.4479007764467
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.99,633.6951225092917
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.01,143.4333244425959
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.025,170.49710517843883
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.05,193.2293394903259
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.1,230.42701918421366
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.15,249.31553064426538
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.2,270.707753305576
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.25,289.34819482368687
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.3,306.9945095952762
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.35,321.3874494393899
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.4,334.8443518222318
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.45,351.7812192744992
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.5,364.39708761110364
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.55,382.1639678743525
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.6,402.14149862104296
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.65,416.83948323546855
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.7,438.6846439784019
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.75,460.56067682282713
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.8,485.3000696500566
