location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,103.43538145357962
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,106.81382843315775
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,110.46844498657732
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,114.91908761987226
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,119.3335710277797
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,124.40354824814838
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,132.624086611089
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,143.07496739591528
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,148.75496423035884
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,38.97422893175975
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,43.400269465830874
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,47.07626911082011
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,51.688928465017746
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,54.863161269833356
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,57.31874388477741
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,59.63727140138315
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,61.56816035147783
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,63.802451578851645
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,65.66660693130008
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,67.47420871714942
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,69.43833516024536
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,71.44613986848726
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,73.7641909426393
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,75.87017181450062
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,77.96992245724441
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,80.55013028960333
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,83.50247840239525
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,88.64303742551775
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,94.75557063666939
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,102.11063772769377
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,109.4583242023742
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,117.27641161425373
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,43.60056164119053
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,50.481728073969414
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,53.335818783772595
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,57.88431325509486
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,61.58597355871479
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,64.48209963041137
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,67.2625813084649
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,69.20040282523344
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,71.54886902828328
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,73.86579362779496
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,75.7887215143637
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,77.97926572471128
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,80.43667925746935
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,82.77227980499285
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,85.36369724659474
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,88.25197596781955
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,91.78972491937508
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,94.56400743498526
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,100.33983810509108
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,104.84357257875409
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,112.60433541210797
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,122.30616340858289
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,130.11199630994756
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,28.441832657038237
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,33.69866792491442
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,36.767270239077284
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,40.237931665294234
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,42.84272402142019
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,45.18976831136345
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,47.342256556854174
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,49.65532927403466
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,51.97640404107484
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,53.77286289158692
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,55.48338105729237
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,57.46339355707503
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,59.41194333591147
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,61.6526447788029
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,63.7651714187366
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,66.13425424308025
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.75,68.1167915359737
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.8,70.98950555895016
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.85,74.84819849791171
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.9,79.20203910742552
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.95,86.3861493845376
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.975,93.34021002357188
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.99,100.60991744503441
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.01,44.553201130988946
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.025,54.04418199527893
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.05,60.949359723363386
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.1,69.90769016792564
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.15,75.92005486612663
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.2,80.32820346596782
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.25,85.18433243986262
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.3,90.22251031304593
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.35,94.30519429043326
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.4,97.9872585672564
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.45,101.20243102991188
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.5,105.73317732795414
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.55,109.63117005564646
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.6,115.19458540117311
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.65,119.34316805180524
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.7,124.497216326195
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.75,130.51639892424907
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.8,138.3363369660985
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.85,148.176953959602
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.9,156.9263418072533
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.95,173.96313771312697
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.975,189.54091387035362
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.99,212.24228286900353
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.01,34.802100635718666
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.025,40.58451188312676
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.05,46.52455607330005
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.1,54.19165845346642
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.15,59.74327755721953
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.2,63.64379918490223
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.25,67.44583377974821
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.3,70.960020798462
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.35,73.93281047732805
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.4,77.13944153200583
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.45,81.06663087934301
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.5,84.41473106280533
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.55,88.55411333392726
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.6,92.50290661247232
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.65,96.1241103112986
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.7,100.09963437082968
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.75,105.71506837795998
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.8,111.12926787993355
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.85,119.43455481187503
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.9,130.14370016692507
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.95,143.59667453222767
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.975,155.841178027938
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.99,173.5576012375101
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.01,37.85057415059983
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.025,49.847504721408626
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.05,54.92677585165485
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.1,62.54922199187966
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.15,68.28909140622937
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.2,73.13365594269153
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.25,76.74311722224552
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.3,81.16058239209451
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.35,84.52944923965663
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.4,88.68239142602906
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.45,92.29536778931362
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.5,95.4851354550088
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.55,99.75377876104244
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.6,103.96649761253444
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.65,108.36332628878323
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.7,113.44390410605628
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.75,118.71049939575875
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.8,125.53235468599064
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.85,132.0996721875562
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.9,141.9477547444132
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.95,156.8842432932671
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.975,168.99600221743205
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.99,181.32189565235655
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.01,38.95045445298878
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.025,47.11990094322011
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.05,51.37601142207853
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.1,57.40019530387589
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.15,62.595809560569016
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.2,67.17890123579866
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.25,71.27199716344458
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.3,75.42769148067384
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.35,78.93894338998585
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.4,84.12118443439208
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.45,88.10474360142389
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.5,91.38229324077402
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.55,94.57526560928157
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.6,99.16890776947177
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.65,103.77499560611074
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.7,108.64631719331682
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.75,112.9875869514234
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.8,117.6521629636306
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.85,123.92977635998953
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.9,132.1403971750642
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.95,146.38124814398373
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.975,161.51648678794515
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.99,178.4320739799818
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.01,23.333104880939008
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.025,28.984553631749257
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.05,32.34539400780513
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.1,36.93957210731178
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.15,40.497980249246005
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.2,44.07062166795917
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.25,45.88639208119458
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.3,48.85564707397236
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.35,51.813423505538545
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.4,54.42049390305044
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.45,57.75031475220604
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.5,59.95268573904885
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.55,63.646789989263404
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.6,66.14104713219164
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.65,69.63327439106527
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.7,73.27794404400471
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.75,77.78310553611563
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.8,81.64944929420273
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.85,87.16645826474272
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.9,95.31714915521908
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.95,104.39611694675054
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.975,118.14741021288759
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.99,129.47700537260636
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.01,30.579797302106677
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.025,36.87969262741455
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.05,43.420097362619615
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.1,49.02609919750855
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.15,53.514311206823876
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.2,57.27232535318823
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.25,60.30268152350597
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.3,63.79130092652788
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.35,67.17647076729372
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.4,70.86519892125287
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.45,74.16794600148224
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.5,77.6158344585254
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.55,80.90498783117413
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.6,84.86113669182227
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.65,89.14929784680517
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.7,92.43530561307821
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.75,98.19874506763895
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.8,103.72606532615593
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.85,110.74415094084628
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.9,118.67016518816214
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.95,132.25450718795173
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.975,145.3028386370684
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.99,159.28200361559445
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.01,18.729988615782545
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.025,22.23673635084775
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.05,26.849718920160033
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.1,31.138431906859637
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.15,35.110435858529236
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.2,37.5491536807131
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.25,40.67908277540193
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.3,42.807134395643565
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.35,45.38277205074282
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.4,47.45910145586091
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.45,50.91717988960107
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.5,54.275593970348794
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.55,56.6962384084392
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.6,59.36654933686182
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.65,62.447172222409954
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.7,65.65312391421044
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.75,68.85921897926704
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.8,73.44877862370537
