location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,126.74410311193859
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,129.77867547807276
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,133.7354444081656
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,139.13202346012528
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,143.5975875576181
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,147.67906594478362
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,154.90800936978084
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,164.08525908081276
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,177.12116493204869
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,190.6083816367519
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,206.3190835192763
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,72.89198454838206
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,79.54136713890927
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,84.28847167734308
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,92.74496841197116
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,98.06263429245814
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,104.34475507344669
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,109.32883727174013
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,113.22967358900969
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,117.62534425462611
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,121.6090883098706
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,124.44405085375149
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,127.7789317430103
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,131.31342124757316
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,135.27106238098892
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,139.76579464623748
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,143.5140026863208
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,148.9415843149082
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,155.80570142058784
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,161.53401812606418
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,169.09067713247492
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,181.6275329073273
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,197.68186242629332
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,204.40302313682452
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,62.50301786994972
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,70.40148476203879
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,77.72055667463908
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,84.74639868066242
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,89.89779390820614
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,93.36584939845211
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,97.43978350621892
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,100.49781346861417
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,104.10707539605885
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,107.50879937668108
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,110.3082785404514
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,113.56202864833368
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,116.7962885709907
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,120.15776706833002
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,124.10125959513378
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,127.32907553193935
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,131.00686548360068
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,136.52636396928133
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,143.60385090120712
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,152.89554323415246
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,165.28319692608963
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,175.72195283708797
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,191.3305911219897
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,49.44873223899348
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,53.75095881538824
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,58.52572171599881
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,64.20484900195633
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,68.2024202268284
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,72.15818853120201
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,75.77289556655545
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,78.43575778596033
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,81.0726831352305
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,84.30615852130947
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,86.66334595932328
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,89.4628446910006
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,91.96744747486943
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,95.63241306599153
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,98.67985761947263
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,102.09279789958676
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,105.88720015279276
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,111.3732414606584
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,117.206750170803
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,123.73471609074514
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,134.74306752078337
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.975,144.17762269345127
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.99,154.3915279127462
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.01,45.91499265388642
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.025,52.35641681974873
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.05,56.63265727773457
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.1,63.51286106271531
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.15,67.7410150720654
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.2,71.04857519790505
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.25,75.05994352826926
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.3,79.03994194784477
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.35,82.17500982872919
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.4,85.21280467746108
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.45,87.66129522435811
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.5,91.26019566954214
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.55,95.26686356449805
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.6,97.7982160640036
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.65,101.39689824468827
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.7,104.96505579788212
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.75,107.91432272741682
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.8,113.30910425565226
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.85,119.1141997327503
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.9,125.85046578945087
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.95,137.14193383037818
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.975,148.48467630098955
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.99,163.21480064262724
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.01,41.658460204871
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.025,53.438332694511914
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.05,60.25535398389252
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.1,72.23470900318671
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.15,80.00034339242606
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.2,86.04944238686697
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.25,92.3278573257306
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.3,96.92673146089233
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.35,101.99433551296208
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.4,107.02201016521563
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.45,111.81294242078303
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.5,116.79772474161318
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.55,123.1426152853203
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.6,129.46113268984038
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.65,134.43820553765912
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.7,141.25616359641603
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.75,149.9551729424219
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.8,159.71570426670135
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.85,169.79539520693066
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.9,186.03622727586114
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.95,207.57763253889723
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.975,228.1451744632083
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.99,257.62026370464025
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.01,41.336800926788456
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.025,49.50254736238051
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.05,55.359753238965496
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.1,67.49073114874861
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.15,74.57132654914533
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.2,80.83596654007557
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.25,86.27692569340579
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.3,91.05261055308212
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.35,94.99035974292437
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.4,100.07413145531774
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.45,106.72362177372993
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.5,111.70727115143994
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.55,116.92702471735564
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.6,122.21531245263357
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.65,128.14279301109966
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.7,133.68683495926993
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.75,142.29315759680574
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.8,148.5410824244685
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.85,160.49560022786773
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.9,174.82765410654994
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.95,196.82905844672743
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.975,219.77593887988908
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.99,239.36521903255075
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.01,35.782725401927344
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.025,47.11514745127219
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.05,55.93356349706956
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.1,65.73206857705067
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.15,73.41383117838068
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.2,78.2640859202098
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.25,83.35218132452121
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.3,87.87140266582301
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.35,92.19693445319493
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.4,96.88815032138406
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.45,101.7055502851242
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.5,105.01733966720353
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.55,110.13031813374803
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.6,116.74372714090302
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.65,122.29557270192821
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.7,129.37979890692318
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.75,134.9997610161479
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.8,145.0084443238096
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.85,154.3375926852099
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.9,167.49367162059173
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.95,187.96317454122402
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.975,203.6850194087439
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.99,215.37734233963994
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.01,41.64289892261355
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.025,52.3039890748683
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.05,57.85371056816847
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.1,65.85785572860493
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.15,73.18300085005261
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.2,79.03169000852954
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.25,84.93987321151677
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.3,89.96353642884748
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.35,96.24734849716079
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.4,102.11881171903424
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.45,107.6521405556202
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.5,112.13054125783736
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.55,116.95681791810829
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.6,122.3172177831277
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.65,129.17885714443833
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.7,136.40446518169935
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.75,141.84713744636247
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.8,149.23822666616235
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.85,157.08886193979265
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.9,167.09765982666957
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.95,189.50062840570794
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.975,209.49152157418965
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.99,234.48393914856013
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.01,41.34673121896525
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.025,46.54587517225552
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.05,54.228985634011345
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.1,61.47192248822947
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.15,67.18333848446021
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.2,73.08183042381988
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.25,77.21717482873584
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.3,82.42320878774834
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.35,87.01051522152362
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.4,93.12991825925593
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.45,96.96110044732168
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.5,101.67624390678533
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.55,106.7737933742439
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.6,111.60116264447325
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.65,117.37803514912643
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.7,123.1904838236988
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.75,130.2810541949171
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.8,137.58781040148506
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.85,146.12467948900382
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.9,161.5997367358387
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.95,180.25762382891665
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.975,199.08975145956288
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.99,221.19956480663492
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.01,27.161258571595262
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.025,35.58658724287944
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.05,41.099579805646485
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.1,47.93740323507563
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.15,52.778178542842184
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.2,57.12517723844181
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.25,61.40416358226946
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.3,65.48846585915543
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.35,69.82696530100726
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.4,73.19247264973654
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.45,77.96699493424416
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.5,81.89452076379786
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.55,85.83110284336496
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.6,90.94726680149834
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.65,95.23697805275476
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.7,100.74509775262416
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.75,107.60720946705794
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.8,116.14024538696735
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.85,124.26358830488846
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.9,133.0152496611083
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.95,153.1798182428724
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.975,169.10947200596127
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.99,190.91943097320993
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.01,25.406663564977094
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.025,31.17123882470953
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.05,36.88606495974962
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.1,45.20121247223554
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.15,50.730987622160036
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.2,55.502958257314
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.25,59.74724024645761
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.3,63.559260175603576
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.35,67.08273719617577
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.4,71.48779346382622
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.45,76.03843417527479
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.5,80.32790183718758
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.55,85.09547082217522
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.6,89.15756711731821
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.65,93.87247147336288
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.7,98.70226001899582
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.75,105.05179138384288
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.8,111.16188257739326
