location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,379.86951991120014
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,388.2198105597436
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,395.68821035216894
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,402.8035661697644
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,407.6754253480194
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,412.1716052173424
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,417.306885736103
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,422.6240372493235
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,427.703038324686
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,433.2737717553941
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,440.1453918313658
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,446.6234628842052
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,452.2866787229385
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,459.3002117276092
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,466.5422811044354
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,480.02672489027856
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,500.30389790358726
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,511.54367632929836
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,533.4315575621249
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,295.0395242529534
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,311.41545285776016
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,321.0888262054986
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,336.1241178024501
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,346.7257921309193
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,355.8308663046887
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,364.7417112411534
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,371.00037359430627
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,375.8230588702776
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,383.20309312103666
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,388.6121465876395
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,393.4861064562871
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,399.51254784834873
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,404.5804272023314
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,410.01382016348606
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,416.2058370966056
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,423.400358300118
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,432.6384541133646
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,442.46628666130505
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,453.88182226479097
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,475.3854148408027
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,490.1835313147478
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,514.2095009554927
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,294.80819935798877
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,312.05407396931827
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,326.4189673677282
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,346.51106127367325
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,358.02387271556574
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,370.2475744289678
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,376.5177830616781
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,384.90857250701663
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,392.13537765291466
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,399.22719970818224
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,405.0739472470626
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,412.13890681024617
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,418.27620345854876
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,425.1430100883495
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,432.68459708266437
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,440.3789914767664
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,448.83257493841137
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,456.5546671436855
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,469.3931038671862
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,481.6312728583811
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,502.71461460586204
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,526.1598376869571
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,545.989319616879
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,239.44561976800205
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,252.6756691435939
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,268.8441087054575
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,286.57722894780545
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,295.50405965978103
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,305.6491930239879
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,313.54273674695014
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,321.1536199756636
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,327.0422251964649
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,332.70997890579554
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,339.04509639148984
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,345.62361494301035
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,351.62055315082125
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,358.0710588533516
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,364.6810177564526
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,373.08600415544873
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,380.2526391350196
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,389.12777360930204
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,399.34372998425255
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,413.2256903677539
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,435.0439361893219
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,454.4519929037444
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,473.9150928300431
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,193.40106559564975
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,206.8934072323962
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,223.82914019328078
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,239.73250787431877
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,250.13038042937077
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,261.49366926042376
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,267.96805195765955
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,273.6308679929061
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,279.8579624082964
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,286.35420583167155
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,293.6760108405642
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,300.9465913932681
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,308.30381446319035
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,314.02555162479297
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,320.2584791009004
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,325.4899265308026
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,331.71312410483654
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,341.3779661812286
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,349.0886683687402
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,363.42219163108524
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,386.22884381208
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,403.8720578302257
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,423.12468913074815
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,236.40530911110386
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,262.6673423131958
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,278.90449560388294
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,300.2278049778696
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,315.696301253822
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,328.99474626495413
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,339.00384657451275
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,347.68866144935583
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,355.216408581561
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,362.8718348753434
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,370.0742548912224
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,377.76581916619
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,385.77454620781367
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,392.81839205554377
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,400.5247898291925
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,409.4723401833557
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,418.43580439549265
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,431.4560969789928
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,443.5876708473858
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,460.9781471626796
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,487.1213101819347
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,517.8775549757456
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,562.9281171177151
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,211.0164487882882
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,230.8679609300189
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,250.47869267313757
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,273.8744587023221
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,293.1576019285369
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,308.0200133279613
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,317.78344574374614
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,327.0981099721741
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,335.60147307779215
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,345.1671054377952
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,352.6234782323615
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,361.9311363094804
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,371.29023335799724
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,379.0076451937448
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,388.33696636314454
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,400.2490873412401
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,411.0209877924722
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,426.8234836138887
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,437.2034869888364
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,459.84949655706316
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,499.5230463446858
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,532.4684859428999
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.99,576.5714970551772
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.01,198.49297078553073
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.025,211.15773894714766
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,228.78788658427652
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.1,255.59172118048542
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.15,271.63333774533277
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.2,283.9285343609818
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.25,295.47328987637155
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.3,305.0414694027859
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.35,313.7756250312634
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.4,321.46094260059897
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.45,329.5233356609576
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.5,340.1745375856898
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.55,350.7957505014042
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.6,360.2720837522755
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.65,371.75741295049824
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.7,381.7750134511389
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.75,393.31713066057137
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.8,408.5853718969669
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.85,420.93377204328254
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.9,442.98150378349135
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.95,478.8226817615869
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.975,507.770145469348
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.99,548.4108053418665
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.01,160.1990026982473
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.025,187.0444279731365
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.05,203.3091128137283
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.1,224.9525243627458
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.15,240.7759581185252
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.2,254.76440833040067
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.25,265.7174867986725
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.3,276.5154536581326
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.35,284.4766377421318
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.4,295.46519681709236
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.45,303.5658058599082
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.5,311.2275910811168
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.55,321.3240030501411
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.6,332.47374108591697
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.65,343.00632258821724
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.7,353.88868509339176
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.75,364.17064978645243
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.8,377.870735994523
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.85,394.89883896174354
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.9,422.7433313641374
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.95,456.666380391997
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.975,488.38364446978966
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.99,522.1363204771933
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.01,170.5307827917096
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.025,186.71765390826164
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.05,205.16483999787337
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.1,231.72632260564924
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.15,250.90864579721452
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.2,263.1610891841143
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.25,274.9069825098301
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.3,290.473387031621
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.35,302.25274923359416
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.4,313.9469809573645
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.45,323.1726000051443
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.5,330.98200999572106
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.55,340.279249126534
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.6,350.824752304924
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.65,362.37143673445735
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.7,373.745013022475
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.75,388.2986847775517
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.8,405.13577091280376
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.85,423.620235430141
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.9,444.6875329571071
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.95,491.16633627304265
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.975,535.1188474691869
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.99,588.1956511854409
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.01,122.46333031235882
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.025,143.5349674690689
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.05,162.94126560087696
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.1,184.4666166921572
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.15,199.77583462259182
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.2,212.1033332715944
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.25,221.26797501741913
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.3,232.0318170391659
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.35,240.8701311023233
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.4,249.50007295881437
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.45,258.5463496898761
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.5,269.0040973029164
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.55,281.2972621557643
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.6,290.42901504712114
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.65,302.8835015905934
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.7,313.85510161240137
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.75,330.37241552955777
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.8,347.8999411120879
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.85,364.0376455760572
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.9,391.9821632507109
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.95,441.0767523429546
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.975,476.42980523516223
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.99,498.9209051474216
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.01,97.40987603673663
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.025,115.27129837139533
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.05,129.54063030832737
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.1,152.43897267267238
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.15,166.35211515607227
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.2,177.9605402773628
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.25,187.46029867731275
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.3,197.37733534460975
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.35,205.0433791502612
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.4,214.91932333661975
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.45,224.80305313881786
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.5,234.4715233236689
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.55,241.9718185652629
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.6,251.55961079571443
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.65,265.52073482227416
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.7,277.6991804155704
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.75,291.6177363631382
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.8,306.0782597769926
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.85,325.8818557686554
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.9,348.14386425997486
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.95,386.23130366680346
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.975,435.46868270016034
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.99,478.10392254674696
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.01,126.27356127130466
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.025,146.04424567265602
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.05,165.47030077880976
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.1,195.92642983367833
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.15,215.2835802862419
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.2,231.33222258220496
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.25,244.44899176727642
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.3,254.1735541740462
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.35,266.70434871318565
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.4,278.0666584244339
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.45,287.9578361451129
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.5,303.0388206236117
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.55,317.39893335729056
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.6,327.3663850085703
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.65,341.4900716915631
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.7,355.10827075892456
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.75,376.5541454805868
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.8,399.94597739060464
