location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2284.806849475729
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2323.3551133795418
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2353.2150067635444
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2379.912129021213
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2399.4213233242217
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2425.6991817575145
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2446.5943030244152
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2473.072734784585
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2495.5043088678435
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2514.046630090748
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2536.517276634233
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2562.0606668312553
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2586.6470395782508
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2612.5733260246197
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2648.4982072650077
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2695.5773243120557
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2752.1290290005722
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2828.566648450269
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2895.0313985149332
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,2234.5003977821602
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,2293.8866313711983
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2361.5429835078703
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2420.176135178971
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2473.6472126871886
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2514.7190617560013
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2547.2157456865125
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2583.2104188273856
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2608.724919359152
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2632.7054071662733
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2654.9708753198597
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2679.575433853266
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2700.6948717213836
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2720.512916572744
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2754.9950455465246
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2782.022839874116
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2810.721512269577
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2838.9789198836747
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2879.3676500993224
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2947.574889814025
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,3033.088186654109
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,3107.100752953377
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,3199.403685342694
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,2246.170002768599
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,2343.8302113469085
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,2410.228780418176
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,2485.7141818571536
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,2545.786110701061
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,2578.183260588918
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,2622.950087238723
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,2649.422928004436
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,2681.0797792359517
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,2711.0510747513895
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,2734.9007528353463
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,2764.0483658185844
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,2791.223946819833
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,2815.549229263855
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,2846.980919760485
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,2878.893690279984
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,2908.7792240348963
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,2950.276594302656
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,2995.020666630821
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,3071.340488954516
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,3147.8507349252
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,3235.603581738148
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,3315.339201472447
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,2219.3044807470733
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,2308.0437179395944
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,2377.351277619278
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,2436.825777919573
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,2488.1636745071673
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,2531.099030082063
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,2563.425082012005
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,2591.0943337060044
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,2617.503711476473
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,2644.210916026276
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,2671.3162587100105
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,2700.5549561909056
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,2726.7011363283636
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,2752.9962010306062
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,2785.8016869309586
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,2814.6811491336016
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,2847.4359070299924
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,2883.264217638094
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,2928.3346577452257
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,2986.053026210397
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,3062.6775190768717
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,3136.6894844237586
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,3252.436358886427
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,2215.27137018012
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,2281.03580681008
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,2353.913019229149
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,2430.984780479946
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,2482.0972098847114
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.2,2521.0679323243294
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.25,2556.1845796494645
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.3,2595.0830476662127
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.35,2620.0821634278755
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.4,2651.0030250140067
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.45,2678.9174577691265
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.5,2709.4879476675096
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.55,2736.887595069846
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.6,2773.9464541065
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.65,2808.056137518291
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.7,2834.694817414286
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.75,2873.3912863764353
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.8,2917.2389632942945
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.85,2954.3075963375027
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.9,3010.233777468966
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.95,3103.3989464959195
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.975,3199.21346868447
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.99,3281.106978228969
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.01,2427.036246382433
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.025,2484.54593871581
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.05,2557.3024323776085
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.1,2613.4020459908065
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.15,2670.362815085019
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.2,2710.8279179634037
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.25,2744.0435406375727
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.3,2777.0844655284304
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.35,2815.5232375542196
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.4,2847.789954800812
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.45,2885.5300872791317
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.5,2915.680562802177
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.55,2948.8958392407712
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.6,2983.6497346555147
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.65,3013.7175010719666
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.7,3050.469926113536
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.75,3086.035592526183
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.8,3135.876980509382
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.85,3203.007888079909
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.9,3271.323148227683
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.95,3373.4001399007802
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.975,3440.6560951516512
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.99,3516.876680265359
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.01,2574.909557316827
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.025,2686.6788853597864
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.05,2763.264826067188
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.1,2852.472510853664
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.15,2925.802685298741
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.2,2969.4418921377473
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.25,3014.9148024488
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.3,3063.561020979004
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.35,3105.2736067365913
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.4,3159.993892943606
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.45,3202.006434915621
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.5,3234.1870851698786
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.55,3269.6426839489527
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.6,3314.7372352231723
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.65,3355.997184433405
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.7,3392.7170250274776
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.75,3439.4717619262215
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.8,3503.953000799769
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.85,3570.3556588156052
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.9,3673.9681735377885
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.95,3839.0083703693504
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.975,3966.662877775121
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.99,4136.907963020596
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.01,2598.4432934376837
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.025,2697.8879393484426
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.05,2788.8562594760638
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.1,2912.54775655123
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.15,2986.8574003761173
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.2,3067.5354274116003
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.25,3113.4377929640086
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.3,3164.3060602957844
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.35,3210.432512887461
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.4,3259.1088724520887
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.45,3294.7187675049036
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.5,3335.498666663185
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.55,3377.220877098294
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.6,3434.3674822757303
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.65,3478.574965243108
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.7,3521.392840827397
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.75,3570.3847917040043
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.8,3621.7104972355837
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.85,3710.5700954457534
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.9,3837.002500440943
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.95,3983.6621226385955
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.975,4064.343700222712
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.99,4189.287643898387
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.01,2624.34789839197
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.025,2820.538856145044
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.05,2941.5856546510636
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.1,3112.183939385928
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.15,3216.7626013597314
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.2,3274.36064046507
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.25,3336.110326717499
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.3,3397.5632047776658
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.35,3447.203725628293
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.4,3492.763393287982
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.45,3554.1505251380454
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.5,3600.433085341757
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.55,3646.370699380512
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.6,3707.287351984267
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.65,3762.5710171385617
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.7,3814.076025103935
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.75,3906.2458741712817
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.8,3981.731742242871
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.85,4062.659277642365
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.9,4164.4436475016955
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.95,4370.367082718067
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.975,4572.429193285103
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.99,4835.05668731868
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.01,2608.8661080924844
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.025,2816.7435389991274
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.05,2932.427529715261
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.1,3096.396455032299
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.15,3210.402427488298
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.2,3317.2265578659703
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.25,3402.378270541059
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.3,3470.0404919471102
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.35,3543.729297306748
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.4,3607.459580054774
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.45,3658.110680218797
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.5,3714.7742400627412
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.55,3793.14592841237
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.6,3857.675378297
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.65,3921.205688108865
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.7,3992.1119059405314
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.75,4070.5916916137157
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.8,4169.689845892619
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.85,4288.49004867233
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.9,4411.009558104458
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.95,4612.236602720229
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.975,4824.365011393124
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.99,5005.934718336197
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.01,2514.244176599438
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.025,2662.5583491042266
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.05,2802.471300144531
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.1,2994.158331468869
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.15,3110.336911971315
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.2,3194.241994329444
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.25,3283.4797452532125
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.3,3352.6320315199528
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.35,3431.997331943149
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.4,3486.9321447389516
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.45,3558.8365064770837
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.5,3619.1922941692224
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.55,3688.1296200805346
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.6,3759.6258697552225
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.65,3823.6232428076187
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.7,3908.8539118989693
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.75,3994.971741194363
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.8,4084.6210993563286
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.85,4169.916777036658
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.9,4308.655665221865
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.95,4614.0551053150175
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.975,4778.666275502443
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.99,4918.883843439766
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.01,2510.1392022554955
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.025,2626.221312531651
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.05,2821.8669956579038
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.1,2991.549510111247
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.15,3119.033466919435
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.2,3203.074065853777
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.25,3304.071458829203
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.3,3392.2477331767745
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.35,3455.2817959603954
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.4,3544.1001141115016
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.45,3598.330481807544
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.5,3683.5343218098487
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.55,3757.233443998314
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.6,3815.837988520702
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.65,3916.6987026271463
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.7,3974.38799156909
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.75,4059.319785076941
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.8,4151.759175505141
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.85,4283.436519001194
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.9,4510.312772065111
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.95,4720.106333207294
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.975,4976.3979516005065
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.99,5226.354118411549
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.01,2793.1745497265997
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.025,3013.4034612584214
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.05,3146.6877125315937
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.1,3321.631731677395
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.15,3449.3343252975246
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.2,3553.2275838007545
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.25,3633.86445374254
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.3,3713.4369796670817
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.35,3782.474780101668
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.4,3880.5549499204417
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.45,3984.3123743448273
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.5,4065.5621754570857
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.55,4143.240816248452
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.6,4239.584796374635
