location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,367.53401743873513
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,373.1799718107029
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,378.2417138797668
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,383.5474777974087
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,387.78210648632
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,394.8648246077729
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,400.7441098311435
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,408.72231669766904
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,418.1517192381553
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,431.6322697613446
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,446.831164305823
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,463.25811927669184
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,486.16926962961645
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,284.10289108180683
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,298.5454823254955
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,308.5270424914992
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,325.3053748364253
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,337.15990518243177
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,348.6776544116582
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,355.8535805800273
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,363.689930395714
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,369.02673295401877
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,373.2429676697204
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,378.2345861431154
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,383.31354647150016
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,388.8683010562773
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,394.1426359667796
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,400.5367119952284
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,409.0311735667189
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,417.03474872896135
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,426.5849561540132
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,433.86236600144645
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,446.253857467818
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,470.75984409386956
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,488.8486098816819
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,507.4685135484916
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,218.21712215233111
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,224.1853927497006
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,234.12143244951258
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,248.20684444387467
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,257.47541562419053
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,264.390631729686
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,270.90779762265635
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,276.9084807986403
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,282.5272714003567
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,286.99259776370053
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,291.8858650484544
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,296.831876141324
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,302.3204255840431
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,308.1611204821826
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,313.1473452381093
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,320.648156599805
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,327.0797255786453
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,334.00792776440153
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,343.3322084168726
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,355.29649809144934
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,372.94036692411714
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,389.02887378939306
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,404.6909210314238
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,197.5736966195665
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,209.2555457926856
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,218.9735890141804
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,235.0462423319011
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,246.25793070347342
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,252.26821455847545
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,259.03882988310835
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,264.0345227874385
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,270.3276909707161
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,275.8853476658153
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,282.05717951717327
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,287.29843641910077
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,293.05175670071435
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,298.87018896943994
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,303.6613181431679
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,310.38926892986365
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,316.9881590604155
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,325.53732888205246
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,335.0876614010868
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,348.2483558687774
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,365.2547818069949
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,383.40103449813864
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,398.56113482224805
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,221.10516777896243
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,239.5293003225766
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,260.599017030144
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,280.1427170557074
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,288.5768671333135
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,295.98996737862706
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,305.87311667880437
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.3,312.47325867536495
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.35,319.44325424624486
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.4,325.235439766931
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.45,333.67254071121266
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.5,338.3538449221666
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.55,344.6933041793135
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.6,351.66946066830764
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.65,359.1406557801884
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.7,366.51800944770804
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.75,376.2733931669305
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.8,384.5103475289183
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.85,396.7686918106367
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.9,409.2121362090381
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.95,438.9793802752408
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.975,468.832459143143
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.99,492.5521717524466
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.01,235.45258373496532
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.025,254.89950285615976
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.05,272.352650141617
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.1,293.2686847960355
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.15,309.57160395695314
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.2,322.55117555325165
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.25,331.6148317606953
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.3,340.2013757443253
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.35,348.5507435491869
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.4,355.66238118939543
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.45,362.76202178993486
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.5,371.4303446593114
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.55,377.808459477131
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.6,386.79793819642805
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.65,396.2114484740768
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.7,408.50364510760744
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.75,420.60058719159116
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.8,434.9876731275283
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.85,449.39649639699917
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.9,470.2698758030069
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.95,504.37437437304607
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.975,535.4582041787858
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.99,588.3333077491488
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.01,205.14639165534837
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.025,223.71271912357392
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.05,237.5843944490445
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.1,260.5820368500219
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.15,274.0677982571201
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.2,285.24905847524565
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.25,295.3633073814453
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.3,305.2081891407869
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.35,313.65060774594394
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.4,321.7377481815516
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.45,330.98670375824236
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.5,340.6909673166008
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.55,347.4761718508558
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.6,357.9837031709552
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.65,367.9648202592933
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.7,378.3205665464565
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.75,389.2567287631604
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.8,401.3737409168846
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.85,417.7728481248838
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.9,438.1530796224492
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.95,474.8999553145615
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.975,508.5140424541633
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.99,541.4691895362566
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.01,182.7301456743913
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.025,208.95112251423726
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.05,225.48838590626278
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.1,250.04761219746834
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.15,264.9882753791942
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.2,276.59116500651305
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.25,287.262062193186
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.3,298.0987583443213
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.35,307.6991108369119
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.4,316.53918903265384
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.45,326.0417838172731
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.5,334.58115714777216
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.55,342.45470548062855
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.6,353.6527884014143
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.65,363.4504104468162
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.7,374.9065472355756
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.75,386.0282393609258
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.8,398.65640195211614
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.85,415.2743774827584
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.9,441.6541429743078
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.95,475.6370277682065
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.975,504.21654128010067
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.99,548.6802035276695
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.01,194.55447079312415
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.025,215.2993348691091
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.05,229.27193784702183
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.1,252.5877303712985
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.15,268.26460154618945
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.2,282.0879746118594
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.25,297.55973563889546
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.3,308.4994768580444
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.35,318.23136518815807
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.4,329.7520708746538
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.45,341.60890343590586
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.5,349.3647240458436
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.55,357.3838514732235
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.6,365.0077866542229
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.65,377.67722499862003
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.7,388.29062931746836
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.75,401.40305243554803
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.8,419.2343426591974
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.85,433.3056771517626
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.9,459.4480111141389
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.95,499.0081871698131
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.975,538.3875535698949
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.99,613.6580902761981
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.01,132.00191346532065
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.025,145.0997070362351
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.05,164.12006798821062
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.1,184.0162399680386
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.15,195.58306819949706
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.2,206.83272836543063
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.25,219.59156959667047
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.3,228.34469565124638
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.35,237.05241483016505
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.4,243.83616478364223
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.45,252.5234613495085
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.5,263.3331523632119
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.55,273.3162907291314
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.6,281.67454303196865
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.65,291.56329793796783
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.7,301.8455966013451
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.75,314.0325549076868
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.8,325.1116513470589
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.85,341.68112451073324
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.9,368.53549796934544
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.95,399.49025270796494
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.975,439.8934311420613
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.99,468.9992846130958
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.01,128.88149079927462
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.025,144.79530918695707
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.05,159.45519327912638
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.1,179.12760976538496
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.15,188.58897387314354
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.2,199.1124025389684
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.25,208.47274269005624
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.3,220.46655753188296
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.35,230.48614602579002
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.4,239.01868113413812
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.45,247.59178152222165
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.5,258.33707758156
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.55,267.3562163505151
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.6,277.71761081606815
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.65,286.0395142439984
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.7,298.0504846710652
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.75,312.0705718663661
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.8,328.0088509199566
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.85,348.31008225780676
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.9,365.7331263774781
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.95,399.9622554424365
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.975,435.9417235880363
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.99,478.1337037329008
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.01,148.38592756910967
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.025,165.76877751709426
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.05,190.21351768959659
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.1,210.42975163968399
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.15,222.2439425978205
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.2,236.46355179328407
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.25,248.73489697114266
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.3,262.65563238732574
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.35,273.8040924270351
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.4,283.2338674781828
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.45,294.6864639952558
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.5,303.56369449450807
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.55,315.37538721055364
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.6,328.05260346222343
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.65,338.1907495138178
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.7,350.61120053412
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.75,367.40284011190306
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.8,386.1092267706135
