location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,718.4753967726034
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,730.4689904212598
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,745.4191610887101
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,760.2847886986699
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,776.7620798991655
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,792.3854971095734
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,821.219193803525
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,864.5610590709625
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,887.425434095802
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,924.1018339087092
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,580.7603773401311
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,629.6630974868857
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,663.2007949920632
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,700.0857408892329
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,726.7926215197252
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,749.4386125897205
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,769.1271702618557
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,787.9143744253371
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,803.746528466826
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,817.1603791736062
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,829.771276807492
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,846.5414716773549
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,857.8576229382343
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,871.3616729743869
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,886.9678212404124
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,902.7405482069079
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,921.3286026188988
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,938.4241167337154
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,963.6670741135681
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,1000.8032043155026
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,1051.0644852296987
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,1106.07959485688
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.99,1181.6828319768304
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.01,549.7730210090916
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.025,584.1782334470951
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.05,623.1717140836155
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.1,669.0823407340935
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.15,699.8378154613899
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.2,722.9369125254328
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.25,742.807420588271
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.3,761.1516113470691
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.35,778.8374747385036
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.4,801.7989028205291
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.45,817.4872334420396
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.5,834.2523753403174
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.55,847.8873622019813
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.6,867.1803089078364
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.65,882.5495144273859
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.7,908.1288081889292
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.75,930.9183019814775
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.8,965.4691761638496
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.85,999.2671445863961
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.9,1031.4452384643876
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.95,1098.4164766964286
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.975,1171.4493615180331
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.99,1244.3234377301615
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.01,536.1024240143748
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.025,566.1459557759862
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.05,594.0989775589497
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.1,633.2506485930954
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.15,673.1740459863955
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.2,702.0074020873411
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.25,726.5690979410566
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.3,743.0351513265999
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.35,758.4003613020393
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.4,781.5713001472341
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.45,799.0279898488219
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.5,818.3558644987602
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.55,838.0377213940051
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.6,857.2082561373851
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.65,876.7658326021908
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.7,901.8082485549714
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.75,927.4093169075526
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.8,954.2234423612518
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.85,989.4966367919171
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.9,1030.4881432744878
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.95,1104.6531978794637
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.975,1166.5220712967332
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.99,1277.9584514884864
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.01,453.3817625987827
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.025,501.4234518253045
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.05,544.7559152704781
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.1,583.4232218302403
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.15,618.2387209203752
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.2,646.0375948696309
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.25,668.2316012178278
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.3,687.6751272088798
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.35,704.9555448114687
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.4,724.6890689085324
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.45,743.8376190524741
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.5,764.8725947187969
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.55,782.0132532297444
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.6,807.2430278734792
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.65,828.09596271602
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.7,848.698026026351
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.75,871.8786262901232
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.8,902.5571092703093
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.85,935.3748202662936
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.9,981.6471286725293
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.95,1045.4596230504098
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.975,1091.0223051647451
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.99,1167.4556075058715
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.01,429.0477066357233
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.025,484.6340990169045
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.05,514.1197469929308
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.1,554.9511710212993
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.15,587.3495439563171
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.2,618.5591994927998
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.25,640.4412202854535
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.3,670.6328326722892
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.35,698.932702597065
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.4,718.8573498339326
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.45,740.990717754045
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.5,758.0903642143054
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.55,775.2069764365901
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.6,794.9507655092809
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.65,815.6577830284755
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.7,839.4565047044774
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.75,864.2827709878045
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.8,898.5555918952366
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.85,929.0940525730066
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.9,975.7012984038329
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.95,1055.9271765474182
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.975,1139.8212803236806
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.99,1243.1515572013818
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.01,341.7005968439954
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.025,358.6330951278789
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.05,407.33244397507934
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.1,440.83555100489787
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.15,471.9816341469548
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.2,499.93603439914517
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.25,524.478439050298
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.3,541.9328761636598
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.35,564.3997571839416
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.4,584.8077404156759
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.45,601.4261128677163
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.5,619.8303734116452
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.55,641.0408724755434
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.6,658.7008841817462
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.65,677.296514801421
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.7,702.5553049994021
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.75,723.787979370992
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.8,755.7608818870149
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.85,797.3663998640542
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.9,838.9726050182993
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.95,917.7923253969959
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.975,985.888978640041
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.99,1058.076477841239
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.01,290.2266135803865
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.025,318.9569804247223
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.05,354.2284453352574
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.1,388.56821222666355
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.15,415.0910247367608
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.2,436.0544985884726
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.25,463.33103270667556
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.3,487.53790280553335
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.35,503.844627881574
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.4,523.8618574592076
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.45,541.49218490091
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.5,562.0942996773354
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.55,579.2789261227857
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.6,596.3962925709158
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.65,618.3734286115262
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.7,643.4652362341174
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.75,673.8551298659489
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.8,703.2081014587291
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.85,731.1085891315141
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.9,776.9019280628443
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.95,843.0431389808787
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.975,907.2980332370217
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.99,985.4167756494161
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.01,342.68871975613854
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.025,385.2710031408627
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.05,437.0712607305143
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.1,497.2512725822562
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.15,523.1996926814548
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.2,552.127013246489
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.25,583.108737749999
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.3,607.9993518273882
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.35,635.4983932818435
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.4,660.9697357206619
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.45,685.3457523987107
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.5,703.5864560284543
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.55,724.5588552068967
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.6,748.1427789939955
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.65,771.6704567737804
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.7,802.666358069587
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.75,837.7921761844653
