location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2300.5342290738486
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2330.7783893615265
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2362.0146644813835
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2386.577073770425
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2409.0228299024643
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2445.7787572826237
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2472.4439201798023
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2503.9808165805407
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2544.1132108325614
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2579.986486603626
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2646.0823133956123
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2726.6587777760797
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2801.8668560364795
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,2873.7362290733754
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1628.8784277594923
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,1724.5273142338137
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,1792.6407656672855
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,1878.400540401364
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,1929.769391413819
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,1960.1600638640143
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,1999.2416036857917
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,2028.6849602752186
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,2069.339195303567
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,2095.5729179263194
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,2121.0978478596276
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,2146.342558327275
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,2179.8736660857335
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,2207.4472513429882
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,2237.270535547148
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,2270.9741732361986
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,2306.247857269273
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,2344.2510394181418
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,2382.6318333153913
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,2464.2464786805454
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,2569.796698078612
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,2630.035264365531
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,2742.259788938906
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,1814.3374196299374
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,1883.6244542483641
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,1929.9268675177243
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,2009.6032754107355
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,2059.3023699399946
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,2096.109281649826
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,2142.5040034079916
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,2182.9610789979242
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,2213.9170087216753
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,2241.3235985747633
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,2267.4249715229266
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,2299.5578604743578
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,2337.403554915022
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,2368.6428355696717
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,2411.6743484587996
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,2449.2659900092553
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,2482.542814445568
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,2528.94945830075
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,2579.4122885100155
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,2645.397150576181
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,2776.8674144863767
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,2864.8071440606363
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,2983.4125332590534
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,1675.521313985585
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,1749.223001930568
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,1817.9390269108603
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,1902.224203625485
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,1953.7663650452048
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,1996.2036820746432
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,2033.6932316520704
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,2076.011569292727
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,2111.869835428492
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,2148.9959076066107
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,2180.8903605959076
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,2209.084737487271
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,2236.3388402713044
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,2275.002263726456
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,2309.353012699999
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,2350.671830093427
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,2386.5208888448924
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,2432.0393350409236
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,2487.247685735188
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,2567.646178043134
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,2655.1302717354574
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,2753.4653681153673
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,2924.4696444527945
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,1739.299482547583
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,1823.7056500483714
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,1906.8466994282535
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,1987.4723092584277
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,2062.387391724736
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,2124.4615444875335
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,2161.5107113312097
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,2201.4638396760465
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.35,2235.060052815725
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.4,2262.031908559772
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.45,2301.505503717107
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.5,2334.0581961178045
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.55,2362.8494619813096
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.6,2400.6281852432144
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.65,2438.8161847288657
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.7,2485.17142517775
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.75,2530.6448092582295
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.8,2595.4456242662905
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.85,2644.35289896784
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.9,2727.4945648191533
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.95,2876.761071386018
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.975,3012.4719698289637
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.99,3245.383880883749
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.01,1804.5583345021585
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.025,1898.5068540178354
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.05,1987.5861386087604
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.1,2089.9327942663735
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.15,2147.5610058404354
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.2,2190.455244004115
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.25,2246.339964336386
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.3,2297.915523628736
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.35,2339.019312275095
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.4,2375.466003488153
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.45,2419.3833416902935
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.5,2456.6751469015026
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.55,2486.687038684445
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.6,2532.1610204007425
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.65,2574.824081316609
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.7,2619.2007730097
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.75,2676.5740674068797
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.8,2747.5738287609015
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.85,2810.11155147278
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.9,2928.6545859564267
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.95,3154.2796337856475
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.975,3300.8764719638184
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.99,3564.9628097449395
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.01,1684.1820668824025
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.025,1788.5546268408168
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.05,1867.3803054534144
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.1,1960.7928554294263
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.15,2032.0011602269801
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.2,2100.368841554396
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.25,2152.6630896514544
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.3,2201.9646697172257
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.35,2241.301441734402
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.4,2281.0174695800847
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.45,2320.7779278094026
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.5,2363.100586975978
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.55,2404.2228385689186
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.6,2441.1075059235022
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.65,2500.8366531224674
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.7,2554.210015910631
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.75,2605.4876868651863
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.8,2668.868431634019
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.85,2749.963371690116
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.9,2866.767392453726
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.95,3035.4143285428
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.975,3240.1119875461764
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.99,3420.1700454450793
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.01,1574.497116901699
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.025,1652.0655128518586
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.05,1769.3281081030607
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.1,1887.2426692548136
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.15,1954.8058396424872
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.2,2016.7583724393482
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.25,2060.8826272417073
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.3,2103.8932448517667
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.35,2144.427049601464
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.4,2197.1322583518627
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.45,2242.3089303394468
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.5,2284.3482038724637
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.55,2329.6216944667863
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.6,2369.0577371400877
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.65,2413.6386025100946
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.7,2469.246761661791
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.75,2512.0008472004674
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.8,2581.803987509987
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.85,2659.2304025129692
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.9,2739.4572863100357
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.95,2920.194536694856
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.975,3121.725875004395
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.99,3302.5461994306534
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.01,1421.4579290532806
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.025,1530.5945433364495
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.05,1636.9604568622124
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.1,1749.9804838255552
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.15,1829.052767402332
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.2,1885.978805230332
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.25,1952.6301914030082
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.3,2006.4340793016063
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.35,2054.21406295416
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.4,2097.8673351619573
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.45,2144.511459060491
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.5,2182.3415415896407
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.55,2228.1802032847495
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.6,2286.0214620940455
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.65,2324.3695438579475
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.7,2377.37816255073
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.75,2428.6916527196195
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.8,2488.150809671263
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.85,2585.536189818055
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.9,2714.671298156941
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.95,2892.4152405049203
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.975,3099.3678602149625
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.99,3412.123150587058
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.01,1470.3140019139896
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.025,1595.370551495911
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.05,1705.5089525783455
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.1,1812.4551990768612
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.15,1908.0674828745152
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.2,1987.6442027138448
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.25,2039.0117748537432
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.3,2097.062406312491
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.35,2152.560937783699
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.4,2206.4442520635907
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.45,2248.4307423546643
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.5,2304.277313137943
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.55,2355.700831340242
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.6,2403.1258004002366
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.65,2461.824867473867
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.7,2513.1549643625835
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.75,2582.616876665665
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.8,2645.356529285542
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.85,2768.9673245037766
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.9,2886.5917432970955
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.95,3064.0309613354525
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.975,3367.5299354616614
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.99,3675.8726000174097
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.01,1433.094636944136
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.025,1570.1013992351673
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.05,1662.205185993302
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.1,1795.6752685775432
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.15,1870.8073014656911
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.2,1961.672735253999
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.25,2012.7870689129536
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.3,2068.8107514726594
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.35,2116.0245249708382
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.4,2160.1320014672774
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.45,2204.6792992892133
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.5,2263.982533388264
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.55,2317.367306857169
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.6,2375.177827045035
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.65,2441.4466095310354
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.7,2493.9532868184438
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.75,2573.4881460549223
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.8,2666.623535310309
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.85,2749.977836233929
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.9,2894.774447148963
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.95,3085.597581183084
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.975,3347.6616401832935
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.99,3606.470943371899
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.01,1443.122584470583
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.025,1529.7121300564108
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.05,1643.9297658790902
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.1,1806.843646357946
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.15,1905.3440544393436
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.2,1979.7392672850349
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.25,2052.6681260828764
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.3,2106.8887064323676
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.35,2156.1948873532588
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.4,2222.491766025808
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.45,2277.4841800587205
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.5,2331.9512975589796
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.55,2392.0505982858285
