location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,93.34358683620964
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,98.79679046961938
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,105.1282527767991
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,109.66944691925679
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,113.7053741590571
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,117.0633229264344
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,120.32405049451012
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,123.29548370437409
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,125.57347138851586
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,128.1335859713373
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,131.18066771496567
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,134.07850540835054
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,136.8452092976459
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,140.24767895176413
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,142.99373426313264
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,146.64736295934316
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,149.63942375731526
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,154.92130690325186
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,161.58551011944274
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,170.92828834981694
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,180.4786814884374
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,189.85408238951388
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,80.28048022787759
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,86.10642438686895
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,91.0705545159435
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,97.35676738031866
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,102.04039081520821
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,105.89171937197594
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,109.1551751713861
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,111.77667414750715
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.35,114.82351040006549
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.4,117.99991541651903
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.45,120.88434022141584
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.5,123.54481182401824
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.55,127.38412097448997
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.6,130.36254834846156
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.65,133.09741748010794
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.7,137.22422414258443
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.75,140.12504629760943
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.8,143.57440642490198
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.85,147.9874241894496
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.9,153.23353512608196
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.95,161.58479488043352
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.975,172.02114249739938
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.99,177.70916298819512
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.01,88.64873089644364
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.025,94.96295743930212
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.05,105.0441937647707
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.1,113.46659383084534
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.15,118.6654817320095
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.2,123.00569746788432
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.25,126.42411333660273
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.3,130.32461699006254
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.35,133.60102537012386
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.4,136.2972570665361
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.45,139.72041687140722
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.5,141.90143672345022
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.55,145.17618862232692
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.6,148.65624728102048
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.65,151.96148555662674
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.7,157.09444712441808
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.75,160.7813083402952
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.8,165.84279588617676
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.85,171.51664250093475
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.9,178.39793937156716
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.95,191.6898336126298
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.975,201.3344146676543
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.99,212.43876169402768
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.01,93.96390578059524
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.025,106.61219657724891
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.05,113.2040294559083
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.1,123.08852245178223
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.15,130.88266708360678
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.2,136.07359745154636
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.25,141.4922388207808
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.3,145.54171742286246
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.35,149.7315623641964
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.4,153.8069728104038
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.45,157.6836291057387
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.5,161.8482574098231
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.55,165.7971524717338
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.6,169.63153409914398
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.65,174.52045547650116
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.7,178.85540433224583
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.75,185.17971421022622
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.8,192.41617465085878
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.85,200.99193599436148
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.9,210.80486708678686
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.95,223.71424967740262
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.975,240.31972200044203
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.99,263.823745689806
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.01,74.2456118392247
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.025,81.80912392770894
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.05,88.29012468958919
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.1,96.21870304825578
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.15,103.33551465889903
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.2,107.99542266490552
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.25,112.47515439205539
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.3,116.68733305149242
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.35,120.86909104561678
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.4,124.8295393867287
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.45,128.3533364931283
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.5,132.14307011076397
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.55,135.55321628761112
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.6,139.8925790750846
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.65,143.7554329963733
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.7,147.82805523372926
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.75,154.0089463524415
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.8,159.97125589247554
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.85,168.0066420992316
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.9,178.44506527011427
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.95,190.3407155910128
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.975,201.47985500828386
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.99,219.0494041010675
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.01,66.46849546398224
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.025,74.2023757014564
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.05,79.7881058352918
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.1,87.75179537391918
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.15,93.93922213799628
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.2,99.6735372319301
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.25,104.149592169082
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.3,107.77391339895648
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.35,112.03257030283382
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.4,115.83565079232773
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.45,119.58166645844635
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.5,122.33896491393878
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.55,126.54005471222362
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.6,130.89956143681246
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.65,134.86059126391575
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.7,139.66345782828483
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.75,144.43267681962288
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.8,150.57595660946018
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.85,158.11669781479284
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.9,169.46939548516997
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.95,182.43347320312716
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.975,195.39641612870955
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.99,212.02567668790732
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.01,67.65741462898987
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.025,74.7994324547257
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.05,82.03437084124442
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.1,90.77126283415986
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.15,99.78276316291303
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.2,105.00960676937545
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.25,110.17546196704546
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.3,115.00180967152122
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.35,119.16649871288108
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.4,123.62805222563242
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.45,128.71679667254492
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.5,132.7534711527129
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.55,136.79948792708532
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.6,140.83556220670405
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.65,144.85410882057388
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.7,149.27845985660252
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.75,155.2050747078788
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.8,161.48533348373974
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.85,169.69544290730678
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.9,180.29068160746132
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.95,192.7201458129966
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.975,212.10265255877462
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.99,231.50113303223185
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.01,57.31771154371885
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.025,68.00982894467292
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.05,74.50446583206586
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.1,83.99956990365607
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.15,90.78426347101713
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.2,96.39048583076088
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.25,100.7425973417448
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.3,105.53133563182166
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.35,109.98380120162726
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.4,113.27349073699223
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.45,119.32321025259007
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.5,122.7589572014966
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.55,126.6133604983575
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.6,132.507247818797
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.65,137.66660087717943
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.7,143.2739773362676
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.75,148.97637730954546
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.8,156.03171430837773
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.85,164.54095792867153
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.9,175.47298773260795
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.95,189.22822334407456
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.975,202.72682338314138
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.99,216.9801518314292
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.01,53.613412425203634
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.025,62.40797781203363
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.05,67.77325331581076
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.1,76.31636384234787
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.15,83.41541626676647
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.2,88.09296010657926
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.25,92.78440081535382
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.3,96.49796252324977
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.35,101.6769277653134
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.4,105.94600556225095
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.45,110.03446993312356
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.5,114.00343506634555
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.55,118.57523378037162
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.6,122.86691219343707
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.65,128.7089730727543
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.7,134.64189806343975
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.75,141.68133149822512
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.8,148.8927284391066
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.85,156.0958412542812
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.9,164.667299623803
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.95,180.1666168155559
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.975,197.8326590784526
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.99,213.59463798581228
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.01,57.34251714869488
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.025,65.43314380857822
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.05,75.1758362427237
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.1,85.54281902912359
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.15,91.75974425795089
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.2,97.14879661429632
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.25,102.09542110852033
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.3,107.19842546257235
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.35,111.70284452822123
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.4,116.53971174077647
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.45,121.7087755648886
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.5,127.99811906491286
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.55,132.90644705549144
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.6,137.6295132396647
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.65,143.26806637007655
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.7,148.5953446651932
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.75,155.16267106156764
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.8,164.20970842553504
