location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,194.64355801753084
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,199.46841222562117
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,203.14095407227262
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,206.91889995389405
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,210.62115962358172
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,213.16932582908166
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,216.7335079249358
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,220.444651248817
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,224.81707641779153
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,228.66193877137283
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,233.24596398852074
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,238.6434152184331
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,244.668976382634
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,252.92452505514228
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,265.9418047129253
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,277.4745295115516
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,287.0491642102879
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,148.5181816062307
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,154.97657644854385
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,160.95781068014298
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,171.0857975795917
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,177.73533147805549
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,182.7416111492787
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,186.2414990973923
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,191.3168013482585
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,195.28022433354528
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,198.79824723875333
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,202.6423662572437
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,206.8547187265655
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,210.48045101315853
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,214.12976056082567
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,219.22313987289508
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,223.00138495300328
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,228.32780234348394
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,232.79880641685298
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,239.697018031365
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,248.05153836688643
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,262.53027520615916
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,272.4397233286375
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,281.1460738525265
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,125.29605576887988
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,132.71513827791125
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,139.6483025239188
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.1,151.86406582288922
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.15,158.15851929938103
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.2,162.86962110861108
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.25,167.75591766521833
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.3,170.94015357363642
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.35,175.81949193552688
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.4,179.57456674609995
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.45,183.20540229227154
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.5,186.3135562786698
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.55,189.80620002510148
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.6,194.60586895842357
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.65,199.15081595514977
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.7,202.93571355812975
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.75,207.46397837022707
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.8,213.336876377212
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.85,218.960023582603
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.9,226.89290118758714
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.95,237.70163037211978
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.975,249.00880108103212
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.99,261.0527793164787
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.01,145.72091270470452
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.025,160.08659775685712
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.05,170.63138022254793
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.1,184.95525045426993
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.15,192.12598911856495
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.2,198.08545213843266
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.25,203.68337638927895
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.3,208.899891095313
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.35,213.43798629418723
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.4,217.6433171569349
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.45,222.323519349573
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.5,226.36675859617108
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.55,231.41649937245066
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.6,235.2632250183267
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.65,241.11107592244815
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.7,246.2679197646762
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.75,251.38308320557397
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.8,259.1624559291016
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.85,266.5871843413094
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.9,278.1351894267677
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.95,291.607595185762
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.975,306.19890430846704
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.99,322.266197644197
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.01,123.3417845325057
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.025,132.34429794012127
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.05,142.6125692452764
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.1,156.3500457836209
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.15,163.65203668212015
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.2,171.11606109204706
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.25,176.1198650313122
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.3,181.64235806015486
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.35,187.24421109909756
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.4,190.9160483597102
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.45,195.52426840214463
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.5,199.43048563927397
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.55,203.48221011032507
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.6,208.88813111333158
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.65,213.5267448488823
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.7,219.35770222415334
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.75,226.59805547598802
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.8,236.36680336759102
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.85,245.29892631067443
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.9,257.963277845022
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.95,275.47140424353785
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.975,289.9231183855038
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.99,323.83137063075696
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.01,123.55017300988395
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.025,136.55885227668824
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.05,149.82181031311382
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.1,160.6927011383342
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.15,170.597114698881
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.2,178.41534907861907
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.25,183.95967798689406
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.3,189.83573457515186
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.35,196.21839722994915
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.4,201.38156330604062
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.45,207.02471925026197
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.5,213.2259271895891
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.55,218.49314302546475
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.6,224.6642082350736
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.65,229.2481115192239
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.7,236.33324342772386
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.75,244.0284412679152
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.8,253.9493847149327
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.85,263.5101852800348
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.9,276.76643539168094
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.95,291.497639811713
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.975,312.4989071155497
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.99,339.1087961653947
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.01,127.53969961412794
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.025,145.96922941555616
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.05,160.5491805632185
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.1,174.8580417883576
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.15,182.80984047046553
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.2,191.0700077873301
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.25,199.3422753765144
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.3,204.95231832434501
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.35,211.02552407606575
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.4,217.7923526841571
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.45,223.17095405959532
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.5,229.17602802988372
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.55,236.27131151030312
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.6,242.89605376545978
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.65,249.77649827643467
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.7,257.55136829064145
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.75,264.5771559484258
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.8,272.79723620917287
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.85,285.13823467052924
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.9,299.62779328530985
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.95,323.8537313813356
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.975,343.74156514612395
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.99,367.07674694544835
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.01,110.76940706340093
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.025,120.79772364394172
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.05,132.67093510453668
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.1,145.1089495944924
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.15,155.64678510343543
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.2,165.3382325151503
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.25,172.65854998532075
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.3,179.51060475411944
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.35,184.2816063764438
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.4,191.02982406003466
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.45,197.2431629809573
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.5,202.82609575592465
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.55,208.50761976173243
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.6,213.47000172015746
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.65,219.9716322643779
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.7,226.00395337108367
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.75,233.78898310655558
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.8,243.3123580498601
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.85,255.3888065625033
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.9,268.16948428953657
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.95,287.64531072520145
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.975,311.5499263634731
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.99,326.2467951302708
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.01,101.95903452008464
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.025,114.46957549662605
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.05,127.67630712968602
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.1,139.3932855669556
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.15,151.8585350136285
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.2,159.67584764143396
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.25,166.63683022384882
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.3,171.75022750418657
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.35,178.81712915708368
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.4,185.36550693790403
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.45,190.48867480935502
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.5,197.04008719760745
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.55,204.19741050640786
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.6,212.00900915562997
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.65,219.28474812232778
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.7,226.5708267816482
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.75,235.26354475519523
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.8,247.18822471116053
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.85,256.88665530570177
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.9,270.4505029127517
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.95,292.2252808750578
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.975,312.02307735287206
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.99,339.6563377514343
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.01,86.11414526137217
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.025,96.29927078612882
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.05,107.35313937227536
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.1,121.66957134820548
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.15,130.6976063319453
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.2,139.180611088007
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.25,144.64430837061374
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.3,149.58821883570275
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.35,156.34592456042887
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.4,161.7814209853823
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.45,167.2401023233537
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.5,172.28339289701773
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.55,178.1922930162427
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.6,186.0827732687292
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.65,194.20080134463336
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.7,201.7706032302082
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.75,210.95737386582454
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.8,218.28530353487915
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.85,230.21901769700986
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.9,242.329668311768
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.95,265.00321053150384
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.975,291.63964874013556
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.99,323.5157129023977
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.01,103.628560504829
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.025,116.37658316033728
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.05,130.14109426939774
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.1,147.6409416988295
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.15,158.66624101309918
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.2,167.13175828007985
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.25,175.43012988276712
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.3,180.4833333803297
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.35,187.80271300553014
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.4,194.72088394494105
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.45,201.3572778140667
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.5,210.5519339246209
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.55,217.7284782813401
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.6,227.02230581525538
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.65,235.6574281613587
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.7,243.19573102203972
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.75,250.80325820135337
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.8,265.48776106951624
