location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.6,2229.816094806078
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.65,2281.6638927238946
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.7,2344.9851737132635
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.75,2417.740876133552
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.8,2483.895623834459
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.85,2579.8290615814985
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.9,2676.5982827929497
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.95,2815.2044933968764
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.975,2954.9147016873344
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.99,3187.079302369556
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.01,934.8841533420799
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.025,1170.2907301112646
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.05,1357.3032283341372
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.1,1524.1191565138126
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.15,1623.319542019778
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.2,1705.236096676994
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.25,1787.9995245089665
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.3,1863.1960531186648
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.35,1940.3676171639906
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.4,1991.2892561387569
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.45,2038.1873957497196
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.5,2095.9886449067194
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.55,2143.2441795561294
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.6,2195.0929421192413
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.65,2258.2194797897223
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.7,2323.528525783249
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.75,2390.802497856379
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.8,2450.172037409305
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.85,2529.6649951552376
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.9,2631.1488280124386
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.95,2830.8940226662694
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.975,3002.1157459819256
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.99,3179.402075653472
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.01,705.9478690466516
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.025,886.1253036603209
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.05,1092.8021281498434
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.1,1259.9020464846317
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.15,1364.3014433424407
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.2,1421.3334794448483
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.25,1489.3323884358265
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.3,1553.163118955257
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.35,1604.905133249614
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.4,1662.0420216820164
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.45,1707.2563092665887
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.5,1753.3108680992668
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.55,1808.6281192790566
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.6,1858.360497027725
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.65,1906.26791802129
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.7,1970.962072098444
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.75,2023.1352402220077
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.8,2114.224426020239
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.85,2210.6560300245483
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.9,2329.114109036365
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.95,2459.8809024367747
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.975,2585.44569125075
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.99,2702.3002296238487
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.01,748.7237796495442
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.025,961.7192167991446
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.05,1125.880966357567
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.1,1296.5575397168423
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.15,1431.8965813455286
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.2,1522.4417785981407
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.25,1578.9137524366297
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.3,1638.8744558133792
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.35,1698.0139252023293
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.4,1746.576651537586
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.45,1802.1812993378119
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.5,1867.1088293683865
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.55,1929.4905445136894
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.6,1996.952223352031
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.65,2052.1661039466762
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.7,2103.702168420021
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.75,2157.0317892802273
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.8,2246.8005726841757
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.85,2335.8221098863073
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.9,2483.823479522476
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.95,2677.6927129453966
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.975,2793.780331030762
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.99,2983.6101879604344
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.01,805.8575605516902
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.025,1089.5209667269248
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.05,1306.9797201676522
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.1,1514.1405185469334
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.15,1613.408699062204
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.2,1733.0998851867091
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.25,1804.2526282674182
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.3,1869.9395915239213
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.35,1916.0000834317564
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.4,1986.7418964930293
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.45,2041.938447868564
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.5,2101.7446224433147
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.55,2169.2630528458376
