location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2031.5152004402976
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2052.705460074995
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2078.6409336044176
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2102.3361730687243
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2132.5220652180365
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2180.232076390233
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2213.082325080008
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2286.459372081341
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2342.3333378990465
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2386.468980916977
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1622.741867367704
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1677.3616608548778
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1720.986252239835
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1787.7854275744196
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1821.1087302368567
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1852.6749114551335
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1877.1652306732656
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1910.940062452292
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1939.1479172135437
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,1964.0810872424097
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,1987.4230235583018
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,2009.9941967484224
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,2032.0197136692952
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,2052.295300826995
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,2080.9270466960365
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,2105.0782848343774
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,2128.6524042724527
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2161.8721219234485
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,2205.954800414197
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,2247.4543000664785
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,2322.358018222035
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,2403.9786314819376
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,2454.5834491692904
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,1564.9150588588793
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,1627.6254757285496
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,1673.0588544899713
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,1750.524443957258
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,1809.442930707575
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,1847.350673202308
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,1884.3022546099835
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,1914.3525850496196
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,1938.1398504036104
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,1964.1826650556973
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,1984.1006908054792
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,2005.6239297917389
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,2025.8178992085257
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,2050.5282695014716
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,2079.119406533999
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,2109.372673444097
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,2135.4606103042756
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,2175.2037205697616
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,2205.235989309833
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,2263.283284084707
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,2354.2282627364425
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,2431.9699891081236
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,2507.929898476458
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,1284.2132711653053
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,1333.03370891361
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,1385.1165312716994
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,1447.4258511687271
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,1493.467988402336
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,1528.0180028543698
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,1550.5310502443979
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,1579.1449866564817
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,1607.7076255180261
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,1628.086856671795
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,1650.974056924944
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,1676.41086520239
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,1704.143646445225
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,1727.0508829469966
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,1749.4849069743514
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,1775.5910772663326
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,1803.9730896832293
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,1835.3096517655458
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,1875.8367005242765
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,1936.8859012353375
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,1997.6920625748646
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,2078.069848606948
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,2150.2526208641225
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,1238.6314537332148
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,1303.8583468879547
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,1364.594830496416
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,1430.6166223014238
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,1475.4557311350964
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,1512.0382854466664
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,1548.1706740804123
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,1571.3570473313166
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,1593.8162431888118
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,1617.0665353683762
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,1642.733745862939
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,1669.4887940608176
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,1693.930393238685
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,1722.2460009567226
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,1746.256758416303
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,1774.3806559843306
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,1807.6987267713164
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,1840.0124305054535
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,1876.3561572812955
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,1924.8894749701687
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,1991.2242296487511
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,2080.5725094204054
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,2153.363212974028
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,1355.8468896497402
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,1412.5219769626601
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,1485.0848691652948
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,1575.483290733396
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,1616.8751895164044
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,1654.3795633725533
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,1693.1258129297266
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,1726.6925061351942
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,1755.5962956798055
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,1782.5594606300267
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,1809.599108284347
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,1833.9012675988138
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,1858.3900154367802
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,1887.3434959459514
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,1913.6133619359762
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,1946.3036382594169
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,1978.0408168699958
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,2010.5278230247018
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,2064.2119400273773
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.9,2120.627288319301
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.95,2229.655848877135
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.975,2316.2651600765307
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.99,2430.582046952442
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.01,1358.006401604016
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.025,1434.091436245538
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.05,1504.9159042572671
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.1,1574.3378585388095
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.15,1632.9238397250151
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.2,1685.7147037176887
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.25,1737.2813289158657
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.3,1773.5499601525835
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.35,1801.6928643888907
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.4,1833.4982850876304
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.45,1860.8252266397078
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.5,1892.3380996588457
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.55,1916.6293726509969
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.6,1954.3203258612646
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.65,1999.3960645480447
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.7,2038.7034326647272
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.75,2088.197708124016
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.8,2140.3278620907663
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.85,2205.928972098717
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.9,2290.408175762122
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.95,2418.6428011265934
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.975,2529.901558348282
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.99,2701.1575194350553
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.01,1238.7561326871898
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.025,1332.3634555362507
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.05,1414.6639261016867
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.1,1499.042194543889
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.15,1563.688464026316
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.2,1618.9219362805031
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.25,1663.8075298555536
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.3,1696.616444442409
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.35,1734.1142925991562
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.4,1763.1425325363105
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.45,1797.7981491793707
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.5,1838.5613722300889
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.55,1875.8087287748674
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.6,1920.7710696587724
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.65,1960.148533112295
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.7,1999.1266033424822
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.75,2038.9209088372995
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.8,2099.9054779925823
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.85,2166.8960537033495
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.9,2254.9787126141873
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.95,2387.7467410013933
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.975,2493.066884546216
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.99,2618.5090464757022
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.01,1220.2374768487482
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.025,1306.770269993654
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.05,1362.721150657873
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.1,1480.57156624395
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.15,1553.6113700417645
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.2,1597.5641452093864
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.25,1635.6282460655684
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.3,1679.2889627240727
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.35,1712.8248135312388
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.4,1747.2633631838237
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.45,1784.6144095572054
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.5,1821.1514176594064
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.55,1862.7011659585853
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.6,1907.0838936579087
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.65,1949.7476048058465
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.7,1997.6982073164893
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.75,2056.7642510147116
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.8,2105.27490943892
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.85,2179.217287570126
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.9,2261.8235594926196
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.95,2412.422706621062
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.975,2547.6337135573463
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.99,2684.002510218958
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.01,1160.7692769066757
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.025,1263.5631240640523
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.05,1328.4105548316768
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.1,1425.2419417840442
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.15,1505.083388121891
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.2,1562.7090816457085
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.25,1613.9066438499292
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.3,1665.5036815823144
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.35,1713.16151546316
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.4,1756.273738601733
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.45,1787.377973570807
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.5,1830.5317797924574
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.55,1871.8382929044637
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.6,1918.1636056021634
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.65,1954.1627194057241
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.7,2002.9512958902742
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.75,2059.6139606981747
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.8,2111.5459476186747
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.85,2173.6242450050904
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.9,2257.7192604444917
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.95,2436.0145303787835
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.975,2562.629513296883
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.99,2711.984249907855
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.01,939.6307378198146
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.025,1017.3473989247628
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.05,1078.7763510323641
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.1,1182.411822942349
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.15,1245.395900163505
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.2,1292.7111625273703
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.25,1336.3994114958239
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.3,1385.4889692090546
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.35,1422.0727626258579
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.4,1458.1749427226912
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.45,1498.099850013684
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.5,1539.9246039708426
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.55,1582.6154312083816
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.6,1626.678257493804
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.65,1662.9425015560746
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.7,1713.41008786688
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.75,1767.312657082621
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.8,1828.826445675815
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.85,1893.7229601043541
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.9,1982.0566822635335
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.95,2116.394889763049
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.975,2207.9381067077425
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.99,2358.79737706738
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.01,877.6033123121697
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.025,948.5298820284338
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.05,1039.0882699128608
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.1,1136.0875596052165
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.15,1203.4740368814016
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.2,1262.9858038795394
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.25,1315.7837445638945
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.3,1352.440632447088
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.35,1390.3586424935127
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.4,1428.7223007366547
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.45,1467.4215865891665
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.5,1509.4213040315692
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.55,1548.703467778589
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.6,1587.2219054729208
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.65,1644.3873134929777
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.7,1699.6918183876505
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.75,1744.1822165067836
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.8,1801.3467506742986
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.85,1871.2266243382617
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.9,1942.939235195238
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.95,2075.291072976445
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.975,2203.4848821213427
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.99,2451.04349334095
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.01,966.4595332383456
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.025,1061.7283414377516
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.05,1123.2876453384297
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.1,1253.0173827441722
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.15,1335.826430807852
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.2,1389.0146665647492
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.25,1444.229289504639
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.3,1496.1062135130364
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.35,1545.5376274515456
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.4,1591.1069977323693
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.45,1632.655313998157
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.5,1679.9415598594271
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.55,1721.3955523264574
