location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,487.90283856322384
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,499.2831785238947
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,519.1503372365148
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,536.3517519360954
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,300.02156313285604
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,313.33999976969886
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,324.1880704204563
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,339.22228879355043
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,349.0801179296134
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,357.2140099951733
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,364.48295008390573
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,370.8918074653966
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,377.33217908850065
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,382.3501036988124
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,386.44043957067845
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,391.6376931833501
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,397.2246011553426
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,404.2673897785889
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,411.89339228266783
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,417.64091941492734
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,424.24167750402717
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,431.7097626706926
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,440.0496604625328
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,452.15416752736144
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,471.7548280047592
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,492.02572187927365
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,509.65587998270627
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,310.75086243637685
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,323.1299637350532
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,334.72602910228886
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,351.6800604182635
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,366.86153691388756
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,374.9916040415228
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,382.83201663424614
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,390.74163502597514
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,397.3532091544397
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,404.83734125733434
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,411.3121354188886
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,417.4300075972062
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,423.90941668354003
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,429.00771330529295
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,436.8968368987822
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,444.38758346499804
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,452.7603979416098
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,461.66094748066183
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,472.318511005094
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,485.00120752937465
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,510.41136728532035
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,530.240366379417
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,548.8293297093022
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,254.37135633140625
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,263.88959998836947
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,273.96312262767486
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,288.2957275327496
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,301.5841415904043
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,308.4850199864778
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,316.13469060384136
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,321.9629927942678
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,329.91345679964
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,337.0057040513223
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,342.10006109861376
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,347.8187809490209
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,353.98758179633774
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,361.75885313371975
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,366.79020268981816
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,372.725091758476
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,381.7125124128036
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,390.8206933235026
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,400.109255672981
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,417.4181431564485
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,436.5311023144604
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,454.02270107168016
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,472.7716885966005
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,207.76826878480318
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,220.05859969455008
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,233.51662896003808
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,249.69129235057312
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,259.4599806315305
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,267.0963653336172
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,273.6013232607143
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,280.6688041661915
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,286.60845952599186
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,291.8558657487161
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,299.0817137658025
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,305.5365043887106
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,311.7446902143212
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,317.95046234538916
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,324.71258750764497
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,331.96641977732054
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,339.15854913364564
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,346.4184099141312
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,355.0491625891746
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,368.0236050695659
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,389.0253755005313
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,409.81833274900595
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,422.3659045518082
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,254.88297834377758
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,276.5436964293086
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,298.21872341930253
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,320.78662927429286
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,333.83377400875787
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,343.94329001776157
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,351.27326446048284
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,360.8681373951669
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,369.2159463668113
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,376.906201294418
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,384.26801499113276
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,390.2152548469294
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,397.86558806176
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,406.075424164987
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,414.2441128573289
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,423.1502104075337
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,433.3535029732412
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,444.4114479583342
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,457.338373218055
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,472.8720758433792
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,503.99628651793734
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,534.0019583155205
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,566.54100302093
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,234.71639463380168
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,255.08144423321326
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,273.73991420944253
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,298.12863716668045
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,312.5966219266297
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,326.7671052739298
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,337.253840889288
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,346.96352425530995
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,356.88563947093127
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,364.46070792657866
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,373.54464641208295
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,381.60904922415494
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,389.425672852584
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,398.97940431978884
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,408.69017092065087
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,418.6120551032029
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,430.93078990310755
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,450.1855328685046
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,461.80878823085544
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,483.14521127594804
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,519.9020784166229
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,554.124176637695
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.99,604.831275265722
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.01,210.21177272755287
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.025,230.96859021408142
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,251.57342419795276
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.1,270.6172109349547
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.15,284.93853536862633
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.2,300.1944969908624
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.25,310.408101854942
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.3,320.41030278031525
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.35,329.535636290323
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.4,340.9630967533499
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.45,349.1574768887747
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.5,357.0658904823208
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.55,366.0516270927602
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.6,376.7927153789224
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.65,387.56021752126344
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.7,397.1948973689488
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.75,409.45606670279614
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.8,426.60786294219514
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.85,446.0171316980374
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.9,465.89778763483076
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.95,504.3909416531262
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.975,536.0174215602607
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.99,570.8112894226692
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.01,178.06484483759237
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.025,196.380497756947
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.05,217.47742398468168
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.1,241.1853772196188
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.15,256.073226975699
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.2,270.3716493084304
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.25,280.00382711830514
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.3,290.9387724159169
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.35,301.4189138854679
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.4,308.7895707511811
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.45,318.2861333255107
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.5,328.1672107853503
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.55,336.23533458210994
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.6,346.97700367625515
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.65,357.1299776320482
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.7,368.504636745023
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.75,380.78961234747464
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.8,395.8110403108922
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.85,416.02068813919914
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.9,437.39132976358735
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.95,470.1497541818165
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.975,497.025695651419
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.99,530.5324030173563
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.01,185.40003468572544
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.025,204.54671335815328
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.05,223.86682096289715
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.1,245.6124069778168
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.15,263.2643100685063
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.2,277.8159607264418
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.25,293.7619607196754
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.3,305.392459609121
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.35,317.1941702624428
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.4,328.29326597003745
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.45,339.26925235134763
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.5,348.9812667879104
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.55,355.836191943094
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.6,368.4094644495799
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.65,379.4489145075518
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.7,391.49881426343086
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.75,406.4152859579527
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.8,419.9964825105989
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.85,438.2850302495918
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.9,464.7027667750699
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.95,514.8201686745891
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.975,546.0883344887678
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.99,611.60274110849
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.01,139.16716424528562
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.025,157.52239387723063
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.05,173.51124512499769
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.1,195.75467269606744
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.15,212.0381400916822
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.2,225.73405002873633
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.25,236.44908110688178
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.3,246.59763799311042
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.35,257.31076589483087
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.4,264.53959695396503
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.45,274.93757391231156
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.5,284.81240454347227
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.55,295.9049031066447
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.6,305.51934729404604
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.65,317.32628972849994
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.7,328.90142174368134
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.75,344.2800454001142
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.8,355.94465908079457
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.85,378.1229740376804
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.9,403.82368022562605
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.95,437.98818100749287
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.975,473.1899828392607
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.99,502.3181777233378
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.01,120.06821506656163
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.025,133.93041393565022
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.05,146.18434629969536
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.1,164.6927470342441
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.15,179.90739660159142
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.2,193.68567795056137
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.25,201.8012482995136
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.3,212.2847647167917
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.35,221.75394136522957
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.4,229.88790104990827
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.45,241.93870363731705
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.5,248.25643380100945
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.55,259.51821391345186
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.6,270.4698633667622
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.65,281.43303270517254
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.7,291.27442412236445
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.75,308.484991653085
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.8,325.02224972424534
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.85,343.221456154321
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.9,364.23805346111624
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.95,395.3392944491397
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.975,426.3254838899893
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.99,469.3820083139503
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.01,145.51140349510703
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.025,161.9763144898112
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.05,187.81608519507168
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.1,212.45360567963536
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.15,228.2315520288595
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.2,245.45126521198105
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.25,255.24089165647402
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.3,268.24126783043874
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.35,280.6282544519206
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.4,294.1541438781187
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.45,306.58291796494734
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.5,318.26762220576757
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.55,330.54151477630495
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.6,343.9510786064142
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.65,353.7167375687361
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.7,369.5161379928106
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.75,386.75367699314654
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.8,403.964942458938
