location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1878.9753819976772
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1955.8538361144394
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1203.525937746148
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1256.8770881556204
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1319.3484617853774
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1367.9727000854698
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1405.7797414294328
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1432.216822372963
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1460.4060236188168
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1481.7695337397724
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1511.2200833868471
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1536.201231358766
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1556.5523262681536
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1577.5799103483391
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1603.1537163567632
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1628.2349721091825
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1650.2654316409441
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1677.2212617790935
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1699.3576749226538
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1738.5420105930045
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1775.4234519787321
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1822.3011842781673
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1932.6751662509898
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,1994.2010676038135
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,2055.356639955292
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1142.7764576111792
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1208.0465844360208
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1264.5085916780947
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1344.030614709463
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1385.4100877426724
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1412.7669407471674
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1442.882762655421
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1465.5328524784898
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1485.8068142680206
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1511.2022089979246
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1538.369696233238
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1562.1279394520702
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,1590.4320112523224
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,1610.6697378213546
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,1633.389335416676
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,1657.6578532551243
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,1700.3296501812536
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,1738.6298594339833
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,1779.4413270861758
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,1839.2967345637285
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,1933.2554755299375
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,2005.8161384492284
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,2102.2282777628534
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,953.312329637488
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,1021.3591780779508
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,1056.8906613319195
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,1115.936673169323
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,1153.8600387160611
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,1188.1509476280376
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,1209.6366496017615
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,1235.5783015080651
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,1265.5445148980302
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,1285.5541747013804
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,1303.4445870605402
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,1323.4347943835915
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,1350.9918950833433
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,1380.8264345776133
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,1407.0057873333174
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,1431.3361409448382
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,1461.0902667232592
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,1495.2082658980232
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,1540.0456558647045
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,1600.4087703445018
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,1679.0424482712249
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,1725.4810948304835
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,1850.185543565881
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,862.1670214350771
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,924.7588571826241
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,985.195442572318
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,1039.8775199921015
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,1069.915351699494
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,1096.0641859474952
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,1120.6674752648912
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,1148.4387613330348
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,1166.0599957750655
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,1194.526927639369
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,1217.8225319200455
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,1239.0558181639299
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,1261.600989289764
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,1282.044094931175
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,1308.3691176511986
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,1341.9242460796038
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,1363.9825843923545
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,1399.9388759866627
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,1436.502587352906
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,1483.7806218216192
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,1580.1998363150808
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,1656.583138952719
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,1744.6303905397854
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,969.7152821335608
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,1056.8326172929703
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,1101.397058535882
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,1150.6763088611108
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,1198.4842504178675
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,1229.2712772518416
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,1259.836127313201
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,1284.7937617079972
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,1318.9253171843372
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,1344.3311177550304
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,1364.8902275408725
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,1382.9167649580124
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,1408.079643977767
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,1430.756818893553
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,1460.0534888816924
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,1485.9172167790373
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,1518.2537130723574
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,1557.416249776439
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,1599.8704591943767
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,1656.092778174599
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,1744.7701362941373
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,1833.3406600035225
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,1980.5301186305342
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,922.652749091455
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,974.6804290813577
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,1065.7098083332114
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,1115.60031733393
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,1173.9704885930462
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,1211.6506073987327
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,1247.317341912435
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,1268.9023379528137
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,1307.4800929409103
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,1333.9280365593552
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,1358.9368700329169
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,1383.141217916282
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,1409.0109800860284
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,1437.3726515196875
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,1463.4634804634318
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,1494.2073672977654
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,1528.7056726711796
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,1581.5012215482209
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,1639.7416905652985
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,1707.8616147321761
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,1810.1191335580518
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,1927.2460082152845
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,2044.0992441822987
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,825.9925509929383
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,889.2010831437731
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,956.8014611397817
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,1032.5283164021373
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,1074.3984670782656
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,1109.725303271159
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,1147.3891969002236
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,1179.8114229628793
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,1206.6422480046822
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,1232.946741780813
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,1265.445679244959
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,1290.9956608958187
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,1318.3646190256532
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,1351.7249033689438
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,1391.805939204486
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,1430.618804398769
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,1466.8595342298668
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,1521.573808035318
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,1573.884575774824
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,1654.6845534436784
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,1768.4514048521853
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,1859.3444113862918
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,1977.0368679005228
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,798.7152849812277
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,918.3220561438235
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,982.243087841216
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,1052.156128778419
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,1105.7187326953217
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,1154.729015633549
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,1189.7534953751008
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,1226.2948676246344
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,1254.3533333481862
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,1284.594268109884
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,1323.3212707309458
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,1356.9816525564936
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,1395.9518972083322
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,1435.213425869258
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,1476.331945306226
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,1516.0678678334148
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,1550.9557259028668
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,1605.0243121077783
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,1673.303466972622
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,1742.6359820192095
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,1852.8617086489364
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,2000.7572062684003
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,2188.4383489444517
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,801.1359369278965
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.025,877.0142419731068
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.05,937.4552468077055
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.1,1004.8928399516245
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.15,1086.2671532094707
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.2,1136.705792948255
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.25,1181.9670845029718
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.3,1218.1726238142162
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.35,1254.1983703130788
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.4,1293.2900540299115
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.45,1326.9407987584239
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.5,1359.1316230212292
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.55,1404.0421742855774
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.6,1438.5499929228622
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.65,1478.0519932835355
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.7,1520.677120604284
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.75,1563.501646406814
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.8,1609.2527434560243
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.85,1679.9373513740163
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.9,1754.0599414559579
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.95,1896.7302266450008
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.975,2058.0357154892636
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.99,2239.874737208756
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.01,641.9881849460825
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.025,707.7171230328851
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.05,763.7239704520047
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.1,853.8725546331145
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.15,891.6465363683473
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.2,938.3932221284026
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.25,976.1385557909445
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.3,1009.5684298226514
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.35,1046.704953010927
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.4,1081.9239844310418
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.45,1107.7277381484587
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.5,1139.6856846256028
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.55,1173.5982439386507
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.6,1217.0688038362275
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.65,1265.3831523418312
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.7,1310.1143936762599
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.75,1360.8466917571623
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.8,1422.5338554841953
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.85,1471.3460875715346
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.9,1546.2507057777425
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.95,1696.9687606602777
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.975,1821.149945269343
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.99,2026.9005978292114
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.01,521.7749388377993
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.025,632.996380219162
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.05,684.1052179382817
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.1,763.5547034876821
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.15,814.344520321872
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.2,852.7760577361818
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.25,888.8165310616941
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.3,918.5907744858455
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.35,947.5260663427036
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.4,978.441137323583
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.45,1020.0943763105345
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.5,1052.1517915412096
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.55,1094.3625873885883
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.6,1133.2976094481605
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.65,1170.7022488988623
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.7,1211.662151555425
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.75,1259.3680834803984
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.8,1318.9507822361352
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.85,1389.8870149446366
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.9,1475.5219556140878
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.95,1588.7639993876473
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.975,1700.30690277982
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.99,1854.1069038558576
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.01,627.6236328103815
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.025,740.9994050167319
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.05,805.9919892665384
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.1,884.5207867604317
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.15,941.47734412973
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.2,991.3111943033741
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.25,1036.7705919499879
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.3,1072.4377024711239
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.35,1115.0009613034395
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.4,1145.915427655402
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.45,1193.1045796978788
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.5,1244.9910572063995
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.55,1286.1066122292268
