location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,335.96919337725166
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,350.8696756483085
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,362.5517699856182
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,380.50784282509164
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,188.44796843571518
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,198.17226477255915
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,204.98593009345743
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,216.3956254527881
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,224.76700002796576
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,230.1294328307857
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,236.68257113367022
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,241.83928113616375
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,247.32986552715252
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,253.01660002276694
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,257.9733626676526
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,263.72995839250655
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,267.5580754958749
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,273.37081070806653
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,278.8131665909821
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,284.15149383466064
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,291.1243944096215
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,297.4420027824098
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,304.9929687536382
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,316.9994874518334
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,333.58368631119623
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,349.9054873274363
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,371.0843034249715
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,175.15166363840456
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,185.63501592779184
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,198.47597931075057
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,213.35850216074303
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,224.34825853714
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,231.17394502549266
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,237.7579564103689
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,243.1684457392755
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,247.92744202469254
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,252.25804128939532
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,257.8989157485329
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,262.2784892000701
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,266.3142993628137
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,272.1543583289159
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,277.3131530141369
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,283.422869249844
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,290.2575791371275
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,297.74930000036414
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,307.6508483898362
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,319.1710285127669
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,336.34210440991484
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,350.941830081356
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,374.37452007796634
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,151.65794210034082
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,161.07880305477786
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,172.4030051789989
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,184.1265425350658
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,193.73771763285302
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,200.48094110413672
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,207.0201561117189
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,212.50649619250052
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,217.48995492671858
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,221.9954859657195
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,226.02385419789547
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,230.41049476564785
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,236.0240277149706
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,240.85961319154524
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,246.1691398147077
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,253.94991454367818
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,260.4411410521514
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,268.3912486923961
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,276.1150366333711
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,286.8576102351405
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,300.7704673045883
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,310.1651423936312
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,330.82333436354196
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,157.99350734259082
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,175.22935078985898
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,188.56619730569122
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,201.8214129953588
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,213.2534098903858
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,219.66024437587856
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,226.73013653575293
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,232.1394034418454
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,237.22351863625306
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,243.23075557724923
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,248.28173283618975
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,252.88472910095004
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,258.1202216610566
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,264.15534129926345
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,270.67761975554043
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,278.179859071862
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,284.7185495947549
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,292.2332661969014
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,300.92276818553546
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,310.76853576274493
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,329.50487786424486
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,345.70956461671744
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,364.72052216889745
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,209.37437894114137
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,230.70980398808143
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,245.08153524840662
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,262.58987353639435
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,271.3593559109524
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,281.96276477403455
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,288.2025483763257
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,294.5118562804714
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,301.29487188030305
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,308.3936452604313
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,314.39911305289803
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.5,322.42645457688184
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.55,329.15775076850065
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.6,334.30822465840646
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.65,341.4228267156565
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.7,348.78493646272443
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.75,357.5721677473086
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.8,366.8190891734781
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.85,379.2626303519544
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.9,394.07283500364605
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.95,419.29117649321574
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.975,439.20100613809655
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.99,473.3216029117587
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.01,194.02027384276442
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.025,211.66016490431022
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.05,232.75938092548117
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.1,248.01637551958788
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.15,258.47105485560263
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.2,266.87356185525806
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.25,277.34774022685514
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.3,283.94998577371956
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.35,292.801829254608
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.4,298.8791493522221
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.45,305.5273684592094
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.5,311.8904855241162
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.55,318.55909685923854
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.6,324.5824290545424
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.65,332.20652954216587
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.7,341.17827028082064
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.75,350.8464170943379
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.8,364.3505643610665
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.85,377.87806846743615
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.9,392.42890374825913
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.95,415.7393296667097
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.975,439.6400048324017
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.99,482.7860414467623
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.01,181.2703977433355
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.025,191.14771948084592
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.05,203.80530796937606
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.1,220.3152327379289
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.15,232.0500502797114
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.2,240.24451376949827
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.25,249.2241149651931
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.3,259.44627125737543
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.35,267.1059494060316
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.4,273.8625140740644
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.45,281.6310884323108
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.5,288.0427409705963
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.55,295.52542265928105
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.6,304.4260874386915
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.65,312.64605008836014
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.7,319.57840836397173
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.75,331.5914927091548
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.8,343.24242096853544
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.85,355.72794401532735
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.9,375.4316516594566
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.95,400.82732628599564
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.975,423.09878813871507
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.99,457.1538757921461
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.01,165.87781620225624
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.025,188.83782612825996
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.05,202.04212276170887
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.1,216.46893261914963
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.15,227.02582109342757
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.2,236.3641717258471
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.25,246.48576354886444
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.3,255.90093139215696
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.35,265.44923402694815
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.4,272.7820256664796
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.45,280.07374102078404
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.5,288.625297966038
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.55,298.8368420694839
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.6,307.55415087944584
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.65,316.7975220819527
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.7,325.90321616861553
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.75,336.63950485400653
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.8,346.98849167514015
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.85,360.9837230943573
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.9,383.03788326364446
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.95,410.9898457978764
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.975,435.82617111123716
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.99,472.097860789936
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.01,150.72367759762247
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.025,163.90578238759974
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.05,176.0212490984306
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.1,193.6061263970199
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.15,205.0574747813621
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.2,216.39215715503698
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.25,225.20816388240425
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.3,234.15315848182408
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.35,246.3265463679135
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.4,253.61012671352043
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.45,262.4643112958513
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.5,271.4226553577361
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.55,278.3195019682318
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.6,286.19094562201064
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.65,293.08036276569794
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.7,301.14996489132494
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.75,310.84539503734595
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.8,324.37866913554916
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.85,340.54857546127505
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.9,361.39684450034144
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.95,385.93586136931503
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.975,415.0021325976706
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.99,446.3994969228701
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.01,122.8829329528186
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.025,141.85987479614164
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.05,157.45828702126443
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.1,172.2015608607456
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.15,184.11850266912342
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.2,193.34860799588262
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.25,203.33654552180738
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.3,210.72551940359122
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.35,216.4931161669951
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.4,225.4514558829834
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.45,234.31925669297954
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.5,242.0012910281341
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.55,251.5126446298142
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.6,260.54224681457805
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.65,269.1856697348345
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.7,281.48843365808784
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.75,292.8306095997542
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.8,304.2810891650554
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.85,318.5279887097794
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.9,339.1217905405823
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.95,367.13671985970586
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.975,396.3821190787196
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.99,421.8274310718449
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.01,128.16490494485072
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.025,140.13959880446293
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.05,158.0010880662411
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.1,175.544578197576
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.15,185.9253928709842
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.2,197.87463843003846
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.25,207.00563024508847
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.3,215.37175125383132
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.35,224.3358851082715
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.4,231.9809306679453
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.45,240.45525467530268
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.5,250.42760449849752
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.55,259.4955015308742
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.6,268.64397686624795
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.65,280.8333304103963
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.7,291.8995729587134
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.75,302.920125341254
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.8,313.96644735600955
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.85,333.3566130763468
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.9,353.7990451079836
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.95,384.8474713638718
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.975,407.72524347550313
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.99,428.5872577841483
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.01,160.82542215593733
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.025,186.37522104131068
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.05,204.50755740769358
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.1,227.20705117803814
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.15,244.04523495031594
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.2,255.98832727629912
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.25,271.2068126301767
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.3,281.009019055857
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.35,293.3322292903907
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.4,302.74700926913584
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.45,314.0136608407652
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.5,324.99467606427675
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.55,333.7298983097063
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.6,345.0636510228554
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.65,358.4163069157819
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.7,374.08223581527625
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.75,387.8994092290136
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.8,401.69027180801845
