location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,346.6853880522975
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,353.70147424080847
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,358.3823453947229
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,363.4152213504707
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,370.1808448158578
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,375.6513634648544
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,382.0114711134377
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,388.6190051794244
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,394.9307560029112
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,403.1576984721711
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,409.6146180731311
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,417.5904173061851
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,427.7776896597382
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,439.2466170749846
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,461.83025427414157
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,474.6652200158048
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,499.4014503125839
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,262.7501761341706
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,277.9153553349253
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,288.53659015619985
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,302.884430660647
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,313.8559123628115
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,322.4110440713215
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,331.8677850461982
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,339.59628764691416
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,346.9553036271372
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,353.55042984709166
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,360.1342069941228
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,366.86343996464495
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,373.1276585800797
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,380.37723927080947
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,387.25329310419505
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,393.52999679632245
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,401.56102598585386
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,409.8091068601736
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,422.18399456695425
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,434.59811360948896
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,461.0430222697175
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,479.64238142895914
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,514.4081981955362
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,267.92728488616524
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,282.5245597591564
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,296.7446050729279
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,316.18718109598007
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,327.2573319435343
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,339.5867239910726
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,349.93291211349026
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,358.18307004363123
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,364.9325269948479
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,373.0686873682343
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,380.4558731074923
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,386.2308744056576
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,393.07449620324127
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,399.2061037917731
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,407.7844043359858
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,416.5630960333165
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,425.7046719409532
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,435.7496503972593
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,447.25994402943894
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,464.1459352527487
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,488.7627281104787
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,512.41544388959
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,538.302459149001
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,199.3052395948841
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,216.92048884683854
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,227.4758823137259
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,240.85013208416714
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,253.2337487271113
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,261.82897942565967
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,269.47012363618654
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,276.2021905474182
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,281.82025926069633
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,287.15757204283847
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,293.33180915509445
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,300.82172747019365
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,308.4062218523729
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,315.8113675523309
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,320.9241543398196
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,328.31319387472877
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,338.44068421775836
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,347.0825816634889
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,358.11965139844943
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,373.8045681390927
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,390.4824465630079
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,404.6802332566099
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,416.9406537997135
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,178.23253635997943
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,198.0143070797678
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,211.80002123956632
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,227.69166551976897
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,239.39677382865463
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,247.67900341336184
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,253.28777763716755
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,260.463858499209
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,266.4782362377114
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,273.57357676817514
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,279.7235227824691
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,286.9206192447803
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,291.3911005198085
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,297.99603943877537
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,307.52584187079344
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,313.7466353321826
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,320.9743497202906
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,329.40402853373274
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,339.8021388791291
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,350.02431846663427
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,374.7533332190736
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,385.9821429002015
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,415.6538606427068
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,213.2327023217239
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,239.47837502749243
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,253.00511380274233
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,271.52528615383574
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,283.2998922822832
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,292.94746124076585
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,303.44840565919986
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.3,311.58791270333734
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.35,318.21812278682495
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.4,325.03976508898796
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.45,331.18561068207714
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.5,338.5752590434833
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.55,346.0400836176559
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.6,353.7774406224267
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.65,361.03594075582
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.7,369.77766945086285
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.75,377.575708604794
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.8,387.8017057217496
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.85,404.4958348263247
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.9,420.54448734042865
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.95,443.055821216826
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.975,465.78355130516684
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.99,496.59769585722296
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.01,224.70568052982335
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.025,245.25116537928204
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.05,259.9952201435824
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.1,285.2816995076371
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.15,301.0470195329665
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.2,312.17921926180315
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.25,321.871375974773
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.3,330.9116811801327
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.35,340.15220492302825
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.4,348.0346098663088
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.45,354.985674417249
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.5,365.5730118579309
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.55,372.8184609019218
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.6,381.748936496724
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.65,390.5155504580042
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.7,401.18472290791686
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.75,413.31988785729214
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.8,428.0870705009273
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.85,445.0015233371895
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.9,463.1954646125967
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.95,494.04323100134076
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.975,530.2118166409086
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.99,572.7284889599009
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.01,190.8102696895374
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.025,206.15066990134397
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.05,226.64064167659106
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.1,245.59180181434948
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.15,265.0211937016865
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.2,274.46590052584486
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.25,286.06698323450456
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.3,294.2688497014602
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.35,302.11028543339927
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.4,309.8237447182873
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.45,317.27447962820736
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.5,325.631631336257
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.55,335.60119682634166
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.6,344.8341075935209
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.65,354.76074815739963
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.7,368.40511218499785
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.75,383.23449588974466
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.8,394.03800774834593
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.85,410.477222225707
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.9,434.6307996224545
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.95,468.4320499055543
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.975,496.69585611080134
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.99,524.4606237338882
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.01,175.80245766379596
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.025,198.9333240643133
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.05,215.78375594184186
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.1,237.3535127096647
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.15,251.37443329028065
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.2,262.15005222799635
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.25,271.48609716429496
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.3,281.02642722446774
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.35,289.03122469314644
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.4,299.3229836104526
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.45,309.9939089311819
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.5,320.5167916731296
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.55,331.3443677479558
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.6,343.5044162060681
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.65,355.09889128969957
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.7,367.62627164105726
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.75,382.11384462085977
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.8,396.32133723504603
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.85,413.58099329588913
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.9,434.4199868084977
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.95,463.8351626901712
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.975,503.3921254117787
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.99,541.7670406542661
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.01,177.1843143227616
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.025,205.1059833534806
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.05,218.0308004272114
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.1,236.71821452693194
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.15,252.62505141742452
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.2,272.14319427693687
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.25,285.6367494665519
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.3,298.87793820788573
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.35,309.65596499574934
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.4,319.79325168158937
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.45,333.30740793381483
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.5,342.40955185094356
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.55,351.77999178645166
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.6,362.24213718692704
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.65,373.5661488820833
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.7,385.46528612415483
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.75,399.4253078154386
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.8,417.9294440257595
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.85,437.9956882502792
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.9,459.6944304088687
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.95,498.34631921809523
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.975,526.0723207825598
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.99,587.511835786638
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.01,115.86816481974763
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.025,138.04851849485092
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.05,156.8865559363248
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.1,176.0469102339415
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.15,188.33759850604733
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.2,201.10009755983802
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.25,209.72632743690605
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.3,218.69912589114912
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.35,226.77005064840483
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.4,236.25218119366798
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.45,246.907551249918
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.5,254.88312148209997
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.55,263.57668173999826
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.6,275.195159899986
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.65,288.9970169365631
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.7,303.1907040362943
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.75,315.74216484040744
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.8,329.5884071834919
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.85,344.43172755961064
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.9,366.32746823102684
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.95,404.2584903695825
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.975,429.78944622225407
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.99,462.937393053949
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.01,111.70515313929421
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.025,135.30335252730785
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.05,150.82565151094994
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.1,167.85919743419717
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.15,181.99587188533766
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.2,193.06810120066243
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.25,201.6836054462494
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.3,211.5770118651543
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.35,220.6366528923245
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.4,232.4066060865169
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.45,238.68250535077783
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.5,245.69552517574076
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.55,257.88641558752727
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.6,272.8327692537786
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.65,286.01664176676957
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.7,298.1828109876347
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.75,310.11450074680516
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.8,325.671490353731
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.85,343.1647894319174
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.9,364.5093822746742
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.95,398.69325916469694
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.975,420.2817884283861
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.99,458.31762223252065
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.01,131.7121704309432
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.025,155.4375297336637
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.05,174.3738928562487
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.1,199.77642011059723
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.15,216.49850243064444
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.2,229.45723265675133
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.25,242.26244732188832
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.3,252.79810796057768
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.35,264.49484044789443
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.4,272.77627588955687
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.45,285.88002382668986
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.5,296.94475344595315
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.55,309.0109718057693
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.6,321.6240730938112
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.65,336.05817541766254
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.7,348.00777776612154
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.75,367.19506234769034
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.8,388.1735974414702
