location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1331.4478641240412
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1350.9299457642471
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1369.6440044123722
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1389.601432508085
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1412.6864562952537
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1433.4392035865972
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,1459.6896196632126
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,1490.9240603213439
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,1533.280559188103
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,1598.1772348980319
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,1670.9252091782216
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,1772.5217313440978
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,934.1044763956576
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,996.1743648533776
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,1040.5980558288813
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,1082.4430912153196
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,1119.7118106038215
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,1147.5306457937006
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,1169.6521139129234
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,1198.1663926591382
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,1226.7383355899158
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,1246.6059509082177
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,1267.1364945223531
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,1286.3059974291218
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,1305.0088703528197
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,1327.2141881989578
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,1343.7916538150948
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,1367.9689189460032
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,1388.9503925774354
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,1421.9043396257553
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,1452.0625140512507
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,1502.119670072464
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,1592.275527701979
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,1673.475593258558
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,1767.4593234638787
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,837.5054220784234
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,880.9668902460012
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,916.6866178805776
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,963.4351694062773
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,994.2092905060122
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,1019.7624651956182
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,1051.243034331644
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,1073.2276877108905
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,1097.976291852289
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,1117.2537617461574
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,1141.21996566742
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,1166.0494485696508
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,1187.5033614936958
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,1211.7114286461688
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,1234.071553892514
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,1264.4565895468875
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,1290.475388677784
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,1312.26650924939
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,1355.606803634525
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,1412.7047978462194
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,1507.1576221262012
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,1560.6312589498305
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,1631.0389343925358
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,756.7943762201985
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,800.3683465707055
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,859.1943211401943
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,914.8635024678971
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,952.6461672665271
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,983.4150698951129
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,1011.9619873359029
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,1037.7510270521618
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,1065.590688638744
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,1088.3171536550992
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,1108.519216939185
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,1134.317074691961
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,1156.023704350737
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,1179.3429328775608
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,1204.5774106547417
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,1237.2636535897016
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,1261.7629122924327
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,1295.9283430382857
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,1336.8472829624845
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,1390.9954388270603
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,1474.6660391781606
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,1560.335877832922
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,1659.7529157528506
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,782.5151545482299
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,851.2271627981371
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,915.3197257023435
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,966.4550815349005
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,1008.2433551276307
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,1044.4602621919767
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,1081.0384040764866
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,1107.3246695402565
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,1129.91802420556
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,1152.3604277453626
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.45,1168.2010764900544
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.5,1197.7207205702475
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.55,1222.4255062046557
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.6,1253.7564052513158
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.65,1287.1297368634923
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.7,1320.689377887279
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.75,1351.4313688970185
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.8,1387.7363188135764
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.85,1430.0283355023769
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.9,1503.882990723941
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.95,1574.4729790913395
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.975,1659.7493459520226
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.99,1752.9842396309707
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.01,768.8589514232623
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.025,818.6755343079321
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.05,862.7602312873346
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.1,941.2664473954221
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.15,987.1102484917402
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.2,1012.7392407842552
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.25,1040.395611976403
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.3,1073.992132590584
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.35,1110.3456352109508
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.4,1137.527933416745
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.45,1173.1444983957806
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.5,1199.448599426791
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.55,1225.5536469923493
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.6,1253.464648496187
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.65,1287.1651438091708
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.7,1329.0913572101065
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.75,1370.6307266313568
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.8,1417.5734996390875
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.85,1483.793296704927
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.9,1556.6388301091142
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.95,1671.4128423915647
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.975,1771.4762618699995
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.99,1910.940387468421
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.01,730.2812091393339
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.025,793.6558787192761
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.05,850.9298884376093
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.1,936.3763335735508
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.15,983.1906683029107
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.2,1031.6484809930746
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.25,1061.8679891678632
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.3,1106.1744794350188
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.35,1138.329483689258
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.4,1168.3756207930287
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.45,1199.0180781440445
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.5,1222.8870942687868
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.55,1246.0645811760824
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.6,1283.8055602372601
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.65,1328.7884213600948
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.7,1379.349435134891
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.75,1420.1076265868846
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.8,1473.6750708987747
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.85,1534.0350230975741
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.9,1610.9562400580692
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.95,1749.641024402182
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.975,1856.1513809409566
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.99,2072.723916493282
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.01,699.5043661351624
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.025,751.527761103793
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.05,819.6826870483055
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.1,899.4149472640958
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.15,964.0253040031001
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.2,1009.8216630075437
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.25,1047.2298081447873
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.3,1083.0536340846602
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.35,1115.4675720851399
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.4,1151.2267343309718
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.45,1187.4123331405615
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.5,1223.9320349832362
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.55,1263.8829007558147
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.6,1295.5746236394236
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.65,1340.874327559283
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.7,1399.6418835975117
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.75,1449.8835992097613
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.8,1520.0105587395956
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.85,1594.3066453911363
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.9,1662.3208067693963
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.95,1831.0587597819658
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.975,1929.7285562452719
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.99,2171.44025753613
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.01,648.9680055058576
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.025,716.8265338955096
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.05,767.5141252497955
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.1,851.355909085518
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.15,913.3538165131247
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.2,970.9816788927154
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.25,1019.5203789598618
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.3,1059.2413558310463
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.35,1096.8096358695045
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.4,1134.013715218482
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.45,1170.6193768739622
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.5,1207.8831782877755
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.55,1247.780653622797
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.6,1280.606008789693
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.65,1329.2690986513078
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.7,1378.731389595497
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.75,1428.867960682952
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.8,1500.3856565644599
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.85,1582.5836315487113
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.9,1683.2030323346905
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.95,1823.4253649076736
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.975,1992.760355031031
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.99,2140.7185110627506
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.01,590.8765540981442
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.025,635.7763147662246
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.05,695.2548787032648
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.1,774.3550723960217
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.15,842.7888423362784
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.2,894.0224766146375
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.25,956.338700537884
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.3,998.3901121552018
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.35,1031.3901630395012
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.4,1069.5270264027813
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.45,1104.335198274479
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.5,1156.8123032999486
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.55,1190.672665696619
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.6,1239.8999319941167
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.65,1284.4429335502505
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.7,1321.9843048802634
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.75,1384.917865261363
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.8,1471.314328929706
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.85,1570.1382202270095
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.9,1684.4804326334558
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.95,1802.343832638289
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.975,1972.405526862037
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.99,2129.0229034989347
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.01,536.8050535308622
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.025,597.420624460853
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.05,664.9908882512332
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.1,754.5073409955321
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.15,819.8013061025173
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.2,871.1009807691746
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.25,921.6112928961732
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.3,964.6015176683685
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.35,1009.7767052936063
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.4,1045.0230956545797
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.45,1077.9550007927821
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.5,1118.451698682942
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.55,1169.9659056354951
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.6,1206.1488575616625
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.65,1259.1476219973672
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.7,1321.7469008314094
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.75,1381.8292439035756
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.8,1467.9360072182028
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.85,1547.4524094226713
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.9,1669.7509748755801
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.95,1831.4534385414506
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.975,1985.1965304100547
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.99,2120.3514194883096
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.01,484.01707372510185
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.025,581.267952271284
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.05,649.6699535227926
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.1,748.8660234051804
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.15,818.8266576152956
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.2,869.788886312493
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.25,931.9986778203411
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.3,989.0877118926825
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.35,1029.2794226430985
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.4,1067.0087305614277
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.45,1106.5049172294498
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.5,1142.4037817223261
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.55,1194.3404255393311
