location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2796.815771383353
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1717.6975457288856
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1792.4482478178868
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1850.6222113611395
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,1943.1866143591799
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,2006.5259608949784
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,2050.0628798122375
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2095.8495234687603
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2134.028125992941
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2171.652307012864
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2213.861218427174
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2245.854788644072
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2279.314884548794
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2318.1592321289836
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2355.2893541856483
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2392.9425893058287
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2436.163724488426
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2480.1720281042794
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2519.408553974302
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2577.24024536538
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2660.6757646208616
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2746.4102381770217
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2855.431712750293
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,2958.715128041064
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1610.247817811068
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,1691.637500495002
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,1767.3465566186533
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,1852.7210223330296
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,1923.421063441272
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,1980.2110616343382
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,2033.019723704813
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,2083.4912495625326
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,2127.6745185315763
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,2171.5400144123537
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,2215.2076134343874
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,2257.5301698429494
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,2282.7986559938545
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,2322.8715757302575
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,2362.0016193144647
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,2404.9081322406114
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,2463.6900176105028
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,2513.138928462556
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,2569.3794235358464
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,2658.814744807298
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,2789.3174431835355
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,2916.470064692547
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,3005.309012044403
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,1629.6394308073736
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,1701.3260002733793
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,1781.302764621228
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,1873.717452874316
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,1951.0588558011214
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,2004.6427722003657
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,2055.1064739217663
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,2123.9610559342286
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,2172.773763053845
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,2214.878514966521
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,2258.016212251405
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,2308.7460867418476
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,2346.999354308497
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,2385.093346613429
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,2430.5854002625324
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,2482.5182684023357
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,2551.1970246553624
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,2613.1060084991627
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,2697.66557304296
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,2771.9902913366714
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,2912.993940471154
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,3014.949403062015
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,3190.9110612518652
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,1464.153765521366
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,1584.925924545912
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,1680.1884160182108
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,1785.6126434709427
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,1856.6791813442883
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,1926.0596374208446
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,1982.5657457497941
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,2025.6683699714697
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,2082.035417640822
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,2134.136148863774
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,2178.776639870566
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,2219.7393160375236
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,2265.086544717396
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,2323.518942900867
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,2373.8832484320533
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,2439.0243396229275
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,2503.5184783199556
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,2562.785796037771
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,2646.6245228088387
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,2735.8529653569026
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,2877.7804238900126
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,3013.827663857348
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,3219.5108535677086
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,1484.0024355591393
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,1575.4493843331827
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,1677.537453340282
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,1801.09641033726
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,1893.5837561494166
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,1960.999893788646
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,2037.78954790209
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,2082.148528053669
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.35,2121.750851246043
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.4,2180.896827159576
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.45,2227.6114080240436
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.5,2268.594512053467
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.55,2329.964028387068
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.6,2385.1568193476646
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.65,2444.358741188915
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.7,2505.4696222448083
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.75,2566.262228426445
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.8,2642.571015352261
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.85,2727.5685228920934
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.9,2839.140299199432
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.95,3008.9377772692524
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.975,3118.289080165127
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.99,3297.4871527946852
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.01,1420.7605521543246
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.025,1542.8405511498438
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.05,1647.0276650714204
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.1,1751.6245415816904
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.15,1843.502082925427
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.2,1914.7658878997179
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.25,1981.730408368268
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.3,2035.497940865623
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.35,2100.2156173617395
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.4,2143.9666390782586
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.45,2193.8889261272197
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.5,2248.878446624095
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.55,2300.313092147576
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.6,2348.013463420183
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.65,2418.1562804450236
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.7,2482.58752552584
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.75,2546.9105705826714
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.8,2640.4727559978564
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.85,2739.6604736726704
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.9,2866.4525175751064
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.95,3050.239428318126
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.975,3226.932184867027
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.99,3455.7154457782244
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.01,1349.6296197531096
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.025,1481.3817064019702
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.05,1595.1049373856633
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.1,1718.2137554112378
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.15,1823.0896210907265
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.2,1876.871814828233
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.25,1949.6276175377134
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.3,2022.0783163382287
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.35,2077.5622467728913
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.4,2126.417105447958
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.45,2191.8923821283256
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.5,2232.222604878558
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.55,2290.699449300662
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.6,2346.3785809516685
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.65,2404.167239158007
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.7,2482.9236809058766
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.75,2562.203042802008
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.8,2648.5699914247
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.85,2755.0528240709345
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.9,2888.547698520389
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.95,3099.3119621090837
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.975,3240.547617096352
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.99,3535.9916853104423
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.01,1344.871065519231
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.025,1450.2766023952083
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.05,1558.1333330711907
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.1,1693.2291586221027
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.15,1775.7668084290797
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.2,1862.8814817305943
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.25,1923.1427993696086
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.3,1984.2665107072555
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.35,2053.502781083111
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.4,2107.3462882968356
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.45,2167.1148096088687
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.5,2229.8295989399753
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.55,2286.0403613864605
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.6,2352.3259617888343
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.65,2430.0565979689227
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.7,2510.1873479871942
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.75,2600.3164433581433
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.8,2686.848153131283
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.85,2815.616503382711
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.9,2958.641150908136
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.95,3215.1018259545585
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.975,3377.1337393006042
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.99,3624.623375172842
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.01,1314.3219806928662
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.025,1406.736983239438
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.05,1515.62673652478
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.1,1650.4701450153866
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.15,1772.5234976276172
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.2,1852.17794846891
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.25,1914.2278706220684
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.3,1970.209209774785
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.35,2040.4902223357371
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.4,2111.81368232157
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.45,2172.9455389602163
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.5,2230.6678482949997
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.55,2292.070414011658
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.6,2370.199920989593
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.65,2456.4293336105443
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.7,2525.047234168013
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.75,2619.9643324789604
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.8,2710.431388078231
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.85,2807.559580456718
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.9,2978.7446182187637
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.95,3206.13265822223
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.975,3404.1729368086294
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.99,3729.255846535931
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.01,1242.5632151564787
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.025,1379.6510199087518
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.05,1468.9794536454754
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.1,1605.8908099379598
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.15,1741.7272167569006
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.2,1824.4619320155796
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.25,1901.334693297861
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.3,1965.2806091526727
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.35,2024.3851280851131
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.4,2091.010273515049
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.45,2153.6488974887343
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.5,2209.8856658714176
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.55,2275.7057695236576
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.6,2354.171895310098
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.65,2440.270127793679
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.7,2538.222228466668
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.75,2640.990798447298
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.8,2731.9586482801974
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.85,2847.2854130627034
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.9,3023.4078265397798
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.95,3288.6379100226677
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.975,3501.5532112542123
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.99,3779.868485986044
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.01,1205.2355813261586
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.025,1341.6876207473692
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.05,1464.0696921604622
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.1,1603.2411569801102
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.15,1690.6926663005152
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.2,1786.6042972728512
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.25,1879.691182538501
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.3,1943.444188507638
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.35,2002.4346519545477
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.4,2067.487938494332
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.45,2127.939100831311
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.5,2197.0424113964023
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.55,2260.532448536721
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.6,2350.293644806891
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.65,2427.8962222408445
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.7,2541.93308086761
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.75,2639.545776130856
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.8,2766.5346217919573
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.85,2885.0363116360527
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.9,3049.4919941819553
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.95,3347.399291231892
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.975,3541.4585600110377
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.99,3846.9757435596302
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.01,1153.3055225728172
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.025,1314.7482760136193
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.05,1432.638574127857
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.1,1565.021948214727
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.15,1670.0379611996761
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.2,1769.6513690653221
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.25,1877.7895878503925
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.3,1931.326932018744
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.35,2000.0237143873042
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.4,2076.4353613957232
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.45,2134.859058383572
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.5,2209.466801576634
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.55,2288.9120942507197
