location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,986.5060142000162
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,998.5262371338364
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,1010.7515620683046
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,1023.1573179593282
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,1036.877082513875
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1048.7725288736915
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1062.2908603279095
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1077.6370618056096
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1093.3499506215394
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1109.8846189990697
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1124.577625726268
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1144.5322096186005
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1169.4080839764622
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1196.5908962015542
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1242.8331560068993
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1282.7245645963708
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1318.6280996422236
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,750.729588235276
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,786.0931074417167
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,815.7702531455027
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,856.3003087104894
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,882.396697769803
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,905.0168401376044
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,922.025557332462
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,936.9829005400939
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,955.3680857572705
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,970.868112061708
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,987.3714312655835
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,1003.6323128146208
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,1015.73055115354
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,1031.0710926627053
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,1044.318628542406
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,1061.5320560862483
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,1081.8995122327585
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,1098.064928485733
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1122.8142629520057
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1155.1117663942025
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1209.1688355676151
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1259.0616007171152
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1326.879882766839
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,701.1928648709029
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,735.4345188590647
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,770.0295262919087
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,801.507620488205
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,834.6076565570586
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,856.88916008051
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,880.0337852351026
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,897.074681087449
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,915.5191677004807
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,932.2041284160803
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,949.9636190179245
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,964.7572924639552
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,981.4834309720201
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,997.7707333455459
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,1010.6055306014267
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,1027.0401541304461
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,1047.7679767883303
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,1067.2540217488038
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,1096.4496878381656
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,1125.4003020672433
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,1190.3859372667678
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,1240.7625078625372
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,1307.685237630402
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,637.8624968406554
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,669.4420329730524
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,700.4990542191524
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,737.4938196221525
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,764.3370480093504
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,788.6160847073468
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,809.4502097130903
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,828.8625987780244
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,845.3658122599828
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,863.5450885982365
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,880.764639736433
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,897.7133133322742
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,914.4584927988285
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,929.0223791805033
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,948.7564252143503
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,968.2970303134164
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,992.5377916402623
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,1013.8084382397769
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,1043.6400239738573
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,1078.1211845161115
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,1134.860618212757
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,1184.5659109078622
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,1234.0350568591386
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,536.9308409080613
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,579.9733553902372
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,618.08492792223
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,652.2329823919988
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,679.9967471815013
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,712.1506371183126
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,731.2061403974684
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,750.0146626894409
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,765.7758779215084
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,783.6504007627543
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,798.306106326729
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,815.3493927827395
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,833.7936791661639
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,854.7987492962923
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,872.7449080129514
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,892.784380524239
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,915.1288505501141
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,935.0974001816166
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,967.9112965106855
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,1011.4345407884621
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,1057.8566081327476
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,1126.8019563410664
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,1196.009438334666
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,593.1784409172576
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,638.5941638155261
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,675.5281082829258
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,722.7423239990923
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,754.9573279288797
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,776.1029498957874
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,803.3474644408695
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,825.3829243763711
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,839.5601105369719
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,855.5801178889993
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,871.5172921220347
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,892.0066056485659
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,913.6978815452467
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,936.5978801813585
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,966.7568344958923
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,985.832223642644
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,1004.0648544848403
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,1032.1258242041156
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,1063.4960881808245
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,1105.890370828477
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,1171.6330546336421
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,1212.1780165782882
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.99,1305.1706810529938
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.01,593.8873196958842
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.025,650.7359569043577
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.05,685.2497647612602
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.1,726.0333524056248
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.15,766.3545107982804
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.2,791.7434176790416
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.25,818.7159789228738
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.3,844.134282668729
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.35,865.5356957280276
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.4,886.4114091267795
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.45,909.0058950259272
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.5,933.1332693572255
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.55,953.1779651858375
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.6,976.6236443689344
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.65,999.0030610364179
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.7,1029.348334911565
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.75,1066.2761375069779
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.8,1105.0819837868585
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.85,1155.3633651838368
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.9,1201.8817024673162
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.95,1287.2187499418644
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.975,1376.1480402674413
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.99,1502.53216049201
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.01,551.1771654013144
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.025,583.4467650698373
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.05,631.6565514679717
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.1,696.2977590132147
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.15,734.4663594432999
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.2,763.2559029466523
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.25,788.2248329238269
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.3,823.9100460742048
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.35,853.205936773434
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.4,876.1863529584682
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.45,898.2010859024067
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.5,920.9608099105769
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.55,942.6523310938794
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.6,969.9867704457002
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.65,1000.5626308898986
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.7,1037.3837330036108
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.75,1067.0171952955604
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.8,1104.2704747667262
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.85,1156.759072977948
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.9,1224.8860626948442
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.95,1310.6045794852457
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.975,1418.0199198805296
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.99,1506.0764339588009
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.01,510.9810012876546
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.025,544.4655684358993
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.05,591.4384103195948
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.1,655.4486335576621
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.15,698.3308624457402
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.2,734.1373655752122
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.25,763.7176855975613
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.3,796.5049345722036
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.35,823.9218502723613
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.4,848.1774560532969
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.45,872.216708035856
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.5,901.8317385997264
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.55,928.7297872312702
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.6,949.3501517625638
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.65,992.4250360234445
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.7,1035.7614206521514
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.75,1069.8440009123226
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.8,1109.4252482081286
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.85,1171.0599104638
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.9,1236.4857844049086
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.95,1360.837272962818
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.975,1439.6011288032475
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.99,1571.9388514790865
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.01,457.8888220603124
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.025,511.4304004057347
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.05,548.0779750580285
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.1,613.9505271617088
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.15,657.302351083801
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.2,698.3183983326195
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.25,732.2341258061552
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.3,768.8257857158055
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.35,797.3724617782332
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.4,822.4455554477441
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.45,851.6655938662263
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.5,880.7849725911541
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.55,915.6409333395212
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.6,947.5268804673461
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.65,981.0530106279325
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.7,1009.7065992820666
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.75,1050.9612554520415
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.8,1102.1054470233582
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.85,1156.0097607828652
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.9,1215.8642698194014
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.95,1327.756292217291
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.975,1437.6373154055673
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.99,1611.1439021779915
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.01,438.0611985646935
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.025,462.4932446644027
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.05,500.0755218709802
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.1,568.4471857327021
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.15,613.6181554381129
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.2,649.1525046842995
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.25,696.2038733970954
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.3,728.0048917403426
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.35,757.7847487946158
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.4,790.6005965970865
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.45,815.9723134936758
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.5,849.0078191214028
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.55,879.6233757621713
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.6,908.7057997908598
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.65,938.0591868840874
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.7,978.929670366255
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.75,1028.4875146419008
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.8,1082.806210107231
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.85,1145.8802677245558
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.9,1229.0354477490428
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.95,1361.9761781885948
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.975,1470.9739418677534
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.99,1561.835618898911
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.01,379.70358816240287
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.025,409.7267143100693
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.05,461.78782824249924
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.1,525.9184293847784
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.15,573.3671607951276
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.2,602.8442988092858
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.25,641.0686314919102
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.3,676.6276384453289
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.35,707.6348191296465
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.4,738.0248842282555
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.45,762.4921911738826
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.5,798.0188621134745
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.55,827.28645619356
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.6,863.5395513789657
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.65,899.8416212925019
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.7,946.9448593232371
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.75,1001.2476700880396
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.8,1046.6222877786404
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.85,1111.3767569686552
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.9,1183.7262175400615
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.95,1292.754872836449
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.975,1445.1643430569463
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.99,1559.8431888996286
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.01,365.3862846652608
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.025,408.49231706685225
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.05,456.11110936948717
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.1,528.3180833527076
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.15,584.7438942594209
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.2,624.3154551585478
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.25,661.411431435863
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.3,703.2610940579738
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.35,734.4260888920484
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.4,769.2615601403877
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.45,797.753808931458
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.5,822.7575912970644
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.55,856.0364293977532
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.6,894.8399477488032
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.65,944.6410010106935
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.7,984.6142921939522
