location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,184.80222355046266
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,194.0743526755613
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,207.3107486227848
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,222.63947470905953
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,234.37895553353135
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,241.9747928422533
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,250.61862279841023
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,257.1752558764581
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,264.6319712379263
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,272.4733978072414
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,278.8707632403259
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,284.32454598725604
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,288.5033725282716
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,295.83822562847365
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,304.61941220940923
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,311.9253766848546
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,321.6740593853474
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,331.17365892484105
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,342.8812815006133
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,357.85751286222
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,379.34390017969844
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,399.04630176235315
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,437.6156890158142
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,192.17705563348667
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,206.92880933382793
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,226.50774467541362
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,241.88255812235346
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,251.7834448931443
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,264.1085893968797
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,273.7265364362762
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,280.01055156355596
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,286.3159168564152
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,294.6691484870857
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,299.86226669837794
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,307.32971851868507
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,315.9005048373257
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,323.4121098111189
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,334.3019092056607
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.7,340.6112955204297
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.75,349.8060835199616
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.8,358.1139528079361
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.85,372.08533271593274
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.9,386.01457132400265
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.95,415.5641795704499
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.975,437.86624187628763
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.99,465.1199840097601
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.01,182.83448773600662
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.025,202.9988560528458
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.05,218.15799367482032
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.1,235.8994842821167
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.15,248.92393046381608
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.2,259.43329628907634
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.25,270.59231952056695
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.3,278.10379964878655
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.35,287.3235543892485
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.4,294.4125935758957
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.45,302.95203087013823
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.5,310.02280434701083
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.55,320.5922882988831
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.6,328.7061125259844
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.65,338.08847928021845
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.7,349.7131038688243
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.75,361.6582988303624
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.8,374.97177263313057
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.85,394.9476243182509
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.9,421.5690282474149
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.95,455.9500614547151
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.975,493.8409018613995
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.99,516.9837710648324
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.01,169.19130483551402
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.025,183.54272417459535
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.05,204.30407427420985
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.1,229.60099832846103
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.15,244.45129895399282
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.2,256.1745393561773
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.25,265.79596064734534
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.3,278.9015646260686
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.35,286.5872523007275
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.4,293.9307451136328
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.45,303.7263330812554
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.5,312.98771353594714
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.55,321.1722279915507
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.6,331.12760502745255
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.65,342.82202321075397
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.7,355.0778827526789
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.75,368.401102336449
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.8,384.4612496742954
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.85,402.4713158716774
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.9,430.91373653716977
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.95,468.72156423100677
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.975,498.47940766938825
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.99,555.3976186901793
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.01,165.9174421330407
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.025,175.65685744464
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.05,194.80007473683978
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.1,215.40416308683228
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.15,234.14422728794523
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.2,245.64720364360826
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.25,257.9486160721072
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.3,269.6710321779879
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.35,276.7224264837131
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.4,287.26713708562596
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.45,297.4329535003039
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.5,306.8405950392212
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.55,317.8942738970138
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.6,331.42926799027384
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.65,348.90072146730375
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.7,363.87859165233033
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.75,375.7712852940623
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.8,391.05967708864665
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.85,410.35886937118136
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.9,440.8488331011687
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.95,482.77044499734785
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.975,526.158302611067
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.99,590.7080640707926
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.01,154.21842756297931
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.025,169.1685399038929
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.05,183.31271742235853
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.1,210.8898043077991
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.15,226.1721590246639
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.2,239.05752821391516
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.25,251.00074402493436
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.3,266.29845772652646
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.35,276.7551827614909
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.4,288.74404128109137
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.45,300.4701857412439
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.5,311.23584319595716
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.55,323.3225425761607
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.6,335.872436302411
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.65,348.80856653721867
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.7,362.40455775729527
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.75,374.35182912581934
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.8,392.374002269958
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.85,413.46359848133983
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.9,446.0787420472156
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.95,494.42584801797244
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.975,544.1809917365331
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.99,594.9650710021971
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.01,132.98998360629125
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.025,143.03919209363318
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.05,156.8595983426126
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.1,179.12285988979005
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.15,197.8012759497842
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.2,212.34906713309874
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.25,221.76199590687227
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.3,233.4303458304355
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.35,243.78380220449284
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.4,255.96190293825455
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.45,271.0648956556738
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.5,281.78460982097903
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.55,292.4672748084081
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.6,303.1334753469826
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.65,315.92501126731906
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.7,332.8435798863022
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.75,350.0442734081076
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.8,366.0933529431993
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.85,388.33033196943086
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.9,426.9768708000948
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.95,480.67970631215303
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.975,526.838825654721
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.99,581.3581824893477
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.01,126.17118752067516
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.025,139.6156180795623
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.05,155.0437108424575
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.1,175.52091027755932
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.15,196.3865103659394
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.2,210.61913701243347
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.25,222.68797718935033
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.3,235.97319577509867
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.35,248.1671743717319
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.4,259.56949584350906
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.45,272.8923915708526
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.5,281.40205700394887
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.55,292.2752117171097
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.6,306.7368384867034
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.65,322.59083968987846
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.7,341.39701393385155
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.75,357.84833038073623
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.8,378.54536523667
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.85,405.7147409371415
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.9,449.6146482565227
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.95,489.10242628309186
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.975,535.0781817508002
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.99,609.0456829723441
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.01,118.94853284053058
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.025,140.14065283649987
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.05,156.3329101658381
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.1,188.36652059499002
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.15,207.82734368849836
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.2,223.2068978894089
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.25,239.58511917783684
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.3,250.9336379572742
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.35,264.21795280166936
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.4,276.0473609438152
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.45,289.0939455662903
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.5,303.3176253699583
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.55,319.5245156261909
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.6,331.11812768113225
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.65,348.37480809905264
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.7,364.4653747135789
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.75,383.21735638187835
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.8,405.4806683352233
