location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.025,139.56074494908157
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.05,152.1163088722308
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.1,175.33937450206565
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.15,191.0028213088695
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.2,204.365676669647
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.25,216.87763447334817
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.3,228.54562539847316
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.35,236.8693003160923
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.4,247.76978566576778
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.45,257.6628459305826
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.5,267.618914883494
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.55,277.1093845869682
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.6,288.454595435623
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.65,303.2453711790168
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.7,316.0527406221385
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.75,325.56118562195996
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.8,341.7484504556888
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.85,363.61277572121577
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.9,392.278958339171
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.95,433.2413071946518
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.975,457.1305115922244
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.99,521.9677371017906
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.01,126.2051693899248
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.025,135.5182161997268
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.05,145.4667795982387
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.1,169.88406126462627
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.15,187.58557000419657
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.2,203.01958953346585
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.25,213.6198354279691
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.3,226.75358658074563
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.35,236.03675069926845
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.4,246.0099358693979
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.45,257.99112718374596
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.5,268.38762705362075
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.55,281.5496894416661
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.6,293.3233680796202
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.65,306.5107213232001
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.7,321.95603580513233
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.75,338.02200600959253
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.8,358.21664106145397
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.85,387.030587078339
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.9,410.3658200997189
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.95,465.0312337467627
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.975,502.02927293825053
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.99,542.2355949999356
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.01,115.20523066490341
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.025,132.06568249877247
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.05,146.465139242133
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.1,169.12353379049463
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.15,185.90527521838797
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.2,199.69653878961282
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.25,213.18593333708898
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.3,224.99851043722384
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.35,237.84673218929845
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.4,247.85239766399638
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.45,259.80729391190056
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.5,270.3815849880716
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.55,283.93309849883724
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.6,296.74945895903886
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.65,313.8705525310494
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.7,326.9253887435506
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.75,344.09411579220694
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.8,368.38239294452313
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.85,394.5659495406255
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.9,429.7528894771464
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.95,474.94430666274485
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.975,501.86936545683864
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.99,553.4031628895074
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.01,105.29973142919
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.025,112.65194697165362
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.05,131.65055586883986
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.1,159.47359320789917
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.15,178.10940628961023
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.2,193.71064926390375
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.25,209.3694009445464
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.3,218.62759492893525
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.35,229.361800973414
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.4,241.36531396920253
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.45,253.2878226184238
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.5,267.4091876981817
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.55,281.22043805239605
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.6,294.77041557585557
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.65,312.0796157873354
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.7,328.12038854322304
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.75,342.9117300568936
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.8,363.36998707904735
