location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.975,46.69651490416502
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.99,52.96045661976989
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.01,6.632308050378021
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.025,7.521528243919246
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.05,9.668255279723208
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.1,11.759757066009048
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.15,13.807682324836858
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.2,15.158614960433582
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.25,16.34325206991503
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.3,17.637465151842743
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.35,18.612047040152394
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.4,20.08238437147571
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.45,21.189833473937757
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.5,22.152841943310186
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.55,23.220698234556608
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.6,24.60902006448424
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.65,25.86682689396203
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.7,27.420563636914167
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.75,29.10770316713268
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.8,31.085299642385074
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.85,33.52724899465462
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.9,35.897244298085
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.95,41.44109126227941
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.975,48.34127493719618
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.99,52.513855033044564
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.01,5.635897654393589
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.025,7.25404935936278
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.05,9.409067367802926
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.1,11.865263966289627
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.15,13.728756976083705
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.2,15.238192999125353
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.25,16.300492386556034
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.3,17.307131189454697
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.35,18.43920691217737
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.4,19.45441386629622
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.45,20.30165602836163
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.5,21.824884717337955
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.55,22.913970365511997
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.6,24.357901554633198
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.65,25.72079917761794
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.7,26.97117786568875
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.75,28.691071050913152
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.8,30.82211048586732
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.85,33.06221110111027
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.9,36.91333219018258
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.95,43.59400902330115
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.975,49.62281954249034
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.99,56.19888842586337
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.01,5.854085962402594
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.025,7.392963447417178
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.05,9.017126030447319
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.1,11.447918227167722
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.15,12.793384791982287
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.2,13.874966944525438
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.25,15.47164892105094
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.3,16.715756700541114
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.35,18.084076094627395
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.4,19.382453912886394
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.45,20.480303425285467
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.5,21.3931974455528
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.55,22.757130129845507
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.6,24.282052112875846
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.65,25.843045518017778
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.7,27.31526458144423
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.75,29.57509752807045
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.8,31.410309195419316
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.85,33.9044228030206
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.9,37.15831370961497
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.95,41.51699217430642
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.975,47.84367354578981
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.99,55.43516934967411
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.01,5.5277081117266995
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.025,6.925042647933786
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.05,8.773614966648474
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.1,10.537250975396104
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.15,12.348640096824147
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.2,14.031862216576313
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.25,15.371372727398121
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.3,16.75008228581075
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.35,17.828280505784498
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.4,18.972114824150594
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.45,20.544670015466505
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.5,21.619570523983914
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.55,22.889162942478375
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.6,24.58306693681583
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.65,26.062088387219745
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.7,28.00642689135475
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.75,29.715160196944
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.8,32.26960294058586
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.85,34.98345503729921
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.9,39.34002841124524
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.95,44.563463558661915
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.975,51.52751204435423
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.99,60.563604242786916
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.01,4.740385038852906
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.025,6.167367562932339
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.05,7.648156091994287
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.1,10.253394094717114
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.15,11.927341649643479
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.2,13.468311046851458
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.25,14.986683634954026
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.3,16.17057749300906
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.35,17.318803558972228
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.4,18.614502330192796
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.45,19.94901863251942
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.5,21.71701559247399
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.55,23.023093532945463
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.6,24.234390423800765
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.65,26.045909521645864
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.7,28.018216687575986
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.75,29.903597196732747
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.8,32.38975171219522
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.85,35.21286403458593
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.9,39.60010887627016
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.95,46.24668451474408
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.975,53.02836946124116
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.99,62.27577035476121
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.01,4.335788544326264
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.025,5.4288211648696345
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.05,7.715662658860434
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.1,10.06136366340776
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.15,11.90498129041573
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.2,13.221618214710102
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.25,14.815142357156613
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.3,16.114765113388074
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.35,17.44228042041877
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.4,18.84463019940989
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.45,20.163574565768975
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.5,21.36136423788206
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.55,22.68137427341006
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.6,24.29671227434549
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.65,26.588040257444536
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.7,28.262178939751255
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.75,30.337059025612106
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.8,32.89902094337656
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.85,36.32343274138466
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.9,40.823018039740674
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.95,47.80119537458651
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.975,55.57107446848478
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.99,64.59908592855534
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.01,3.863425348414302
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.025,5.845536823151042
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.05,7.733621616870458
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.1,9.814506722369938
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.15,12.013747004639008
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.2,13.548175754988828
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.25,14.841531352673515
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.3,15.795324790092632
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.35,16.986241622116598
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.4,18.330613677858523
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.45,20.25778068345328
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.5,21.96258220462288
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.55,23.216701109079267
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.6,24.741899710114087
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.65,26.440803128960166
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.7,29.115134443420462
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.75,31.555431530577273
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.8,34.342582691006236
