location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,84.08477363795856
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,86.44554525265386
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,88.91540510470433
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,91.73199418975224
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,94.61523724157533
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,97.32189407406321
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,100.58752993880086
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,105.24702555378786
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,112.8338669507388
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,119.89415119062376
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,128.5330098417069
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,44.225667403523154
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,48.54809576337575
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,54.83564072815165
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,59.180911507419
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,62.45676688557078
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,65.24676632136054
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,67.79100007056044
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,70.82607425425621
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,73.01027367313871
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,75.5430656948873
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,77.78211816302068
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,80.09407926599442
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,82.35620572121067
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,84.35842369082943
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,86.93782530135287
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,89.6347670615761
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,92.54399031652994
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,96.48541231059009
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,100.73588603217664
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,108.42178825866603
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,116.2752171265627
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,121.55236775049977
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,132.9711706436685
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,46.59058032159375
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,50.22117864589787
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,53.53139426269875
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,58.4424145397307
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,62.56777664701893
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,66.50203469247039
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,68.9119374724113
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,71.41517812443324
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,74.06181404435115
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,75.96876846238048
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,78.28366955670953
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,80.57487018500119
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,83.49832324447738
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,86.50849895589072
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,89.74406263870728
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,92.57054896584515
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,95.5486300830274
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,100.16529370686372
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,105.12746005021853
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,111.02874152676883
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,121.21096377428803
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,130.41820483125005
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,138.17018259802862
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,42.28752812343662
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,47.56384450191179
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,51.020915923213366
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,56.80081901952319
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,60.53485161574414
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,64.78842972443464
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,67.95428254376185
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,71.2196698596784
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,73.84349529633948
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,76.23135842543981
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,79.64441779191702
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,82.30238569954162
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,85.09523261985105
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,88.71111873027405
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,92.08405827347418
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,95.76945983310002
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,99.24237055704137
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,103.7859443217291
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,108.14350552626549
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,114.73831676015465
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,123.39880516691144
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,134.06391619249524
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,141.86984150883427
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,38.713184065289546
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,42.0789059871279
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,48.03009232090135
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,54.86151208231775
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,59.76435088829348
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,63.76952244054682
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,66.97492787533116
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,69.91642020669659
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,72.97786985088118
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,76.54720337355202
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,79.43323301862202
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,82.30432711963122
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,85.97349344103283
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,89.05549052806128
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,92.70757361508548
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,95.95149678947293
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,99.15128104615677
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,103.77790672195816
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,108.9012588832438
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,116.60602068405663
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,127.30296863766009
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,136.2376211786119
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,146.86660480189263
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,35.65479660746639
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,40.79701401843937
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,46.23388046447489
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,53.442777964467474
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,58.10950704236098
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,62.466924909386016
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,66.10098557703628
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,69.65360201241973
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,73.13381714807886
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,77.0018378027869
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,79.17625429016994
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,82.19322634798905
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,85.88150906349999
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,88.75581267409423
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,92.06195651309149
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,95.55997102153351
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,99.69998606754162
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,105.00208710030638
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,110.43709831491198
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,115.56666085660399
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,129.27097455523662
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,142.9815627643342
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,160.63199147261997
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.01,34.55210292420304
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.025,38.95174549174075
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.05,44.88841940699315
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.1,51.71747559427753
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.15,57.29260804108261
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.2,62.91286911268684
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.25,66.34125969143332
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.3,69.38099261541753
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.35,72.94784295655384
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.4,76.54245996672613
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.45,80.49139346066454
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.5,83.6588177296437
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.55,86.78149283975591
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.6,90.96066334188401
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.65,94.0713327290972
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.7,97.79102207349895
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.75,102.38499527827346
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.8,107.0862140767437
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.85,113.24019926330395
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.9,120.75332969470541
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.95,134.77868511536724
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.975,148.31957258781208
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.99,165.84103919488345
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.01,31.365622574764355
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.025,37.028974144659955
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.05,43.76037559327282
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.1,51.84336930695519
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.15,57.84054587032652
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.2,62.129392177588954
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.25,66.62850319637054
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.3,70.12181301382736
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.35,73.29345301510246
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.4,76.01876408017851
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.45,79.37207850458985
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.5,82.13948102916402
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.55,86.38312042142108
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.6,90.34803942532211
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.65,94.07097120590822
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.7,97.96596319541493
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.75,102.11754525297044
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.8,107.72438130790447
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.85,114.55350129536536
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.9,126.67892143576152
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.95,139.78331512795722
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.975,153.00076894652514
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.99,179.93654665323035
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.01,32.23455918895737
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.025,36.33423442165592
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.05,43.74794051819136
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.1,50.88464610081439
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.15,55.6857665918108
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.2,60.24828714778084
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.25,64.92623909393001
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.3,68.86323555615262
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.35,72.23711874334955
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.4,75.78531594988026
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.45,79.30932327277162
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.5,82.73264148359452
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.55,86.62877114057738
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.6,90.02219685357035
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.65,94.6616359798566
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.7,99.10778256205492
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.75,105.2009254285503
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.8,109.93458002171324
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.85,116.50548507045542
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.9,122.57475971053151
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.95,137.02581573102478
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.975,149.50704207688668
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.99,170.1195081484444
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.01,28.793653775711455
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.025,35.48031339318441
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.05,42.47180716797718
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.1,49.40233292439944
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.15,55.128661919897404
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.2,60.41143041093478
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.25,64.4392871959547
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.3,68.49822698635812
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.35,71.6632913943974
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.4,75.00987193145257
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.45,79.3723878982193
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.5,82.9922956315808
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.55,86.88999960139833
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.6,91.52547805812836
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.65,95.62621660997448
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.7,99.94073376518445
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.75,105.90227574661617
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.8,112.29966182282142
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.85,118.87298184747982
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.9,130.31207488204018
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.95,146.41113905530895
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.975,159.69551400444323
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.99,179.04623110615648
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.01,27.928586451674402
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.025,32.484706854010255
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.05,39.478263667653394
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.1,47.51757815199413
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.15,53.449647322556444
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.2,58.66707945993834
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.25,63.22234924628678
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.3,67.04594878354614
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.35,70.74430023531367
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.4,73.9523705829079
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.45,78.92746904902069
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.5,83.02876438894468
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.55,86.64836238551514
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.6,90.79373712788696
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.65,95.58745607182095
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.7,100.10217346605386
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.75,105.91632582965616
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.8,111.83862139122654
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.85,121.21535519721894
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.9,131.06258114218483
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.95,149.42390243426522
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.975,171.2008674937856
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.99,188.4623059644658
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.01,25.548414996379847
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.025,30.157946076898522
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.05,38.68603516919647
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.1,48.58478358141254
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.15,53.40188374364065
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.2,57.43872476907371
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.25,62.679596083956056
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.3,66.98948974644402
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.35,70.6071834314674
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.4,75.32558280255599
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.45,79.7220213548559
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.5,84.63450676105015
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.55,88.94329046569462
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.6,92.99664513233427
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.65,96.53065126607042
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.7,101.32242553094196
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.75,107.1559153580495
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.8,114.07360386621687
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.85,121.47276214477743
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.9,131.65563889488223
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.95,155.95559950274733
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.975,175.70916225001008
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.99,197.01985227107608
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.01,24.544770757605676
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.025,31.67861556403136
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.05,38.706220909251414
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.1,46.92369518504756
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.15,51.579715078765375
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.2,59.09510710163593
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.25,63.07681926561219
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.3,67.56912919541871
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.35,71.4690259928521
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.4,74.6243140673606
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.45,79.84494191135597
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.5,84.94297604972972
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.55,88.00527265337057
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.6,94.19171015067903
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.65,98.5014026249371
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.7,103.53833297069166
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.75,111.83131095381671
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.8,119.2044513262623
